timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.77999716840364,114.08326834350618,3.4881999095234857,114.13658333131075
10,49.85207058663795,76.43629462185855,15.474025851415186,77.9868746108589
20,26.54437623567242,53.2475839925364,20.077567076461676,56.907063715781675
30,17.7012585593011,41.54239577824838,20.827455371170693,46.47099680698418
40,11.876634089814951,31.983442134030852,20.63998033469325,38.06506743665935
50,9.356655753659707,27.580082068409325,19.51540609483417,33.78626942925904
60,7.8859517661604475,24.655846066581674,18.81954755600154,31.017513044594253
70,6.815654626440123,22.19259173961414,18.411918322230992,28.835912755203278
80,5.819797598795408,19.68693982037931,17.95660623731008,26.64611241913236
90,4.867867154165047,16.774390277047637,17.67765888463247,24.369649008718525
100,4.509395103679235,16.123369620599025,17.034763125045536,23.455195642945863
110,4.212750538037767,15.639053638902817,16.41266483299188,22.67058811854266
120,4.033884670743276,15.176525648912962,16.18045113890731,22.184091818929158
130,3.746932087448563,14.147436580931142,16.0304632764389,21.380498466329655
140,3.59078328097815,13.673100366427501,15.846825759404771,20.930254663508858
150,3.318582998649406,12.633354905787838,15.660953663798189,20.12131024151329
160,3.1411788383673582,11.999963019760804,15.466890631448546,19.576103245559818
170,3.028018835023238,11.678702635003816,15.265195794223864,19.22025748716273
180,3.0599449834464334,12.045951758015898,15.106565930879805,19.321316931836318
190,2.8727900514150604,11.135584335672476,15.049224158599113,18.721121394634388
200,2.7598690032454436,10.680696948667473,14.920681321128386,18.349496407148184
210,2.7212334471515924,10.603838624092704,14.817188902983387,18.220605932638307
220,2.681648993905983,10.46379301638077,14.753650835195705,18.087597332330514
230,2.600861972078127,10.031887661307426,14.719592064471057,17.81306151658191
240,2.5863203050365593,10.040359870046812,14.653404071901308,17.763194454108195
250,2.4340871019083354,9.428501046327565,14.424354212657732,17.23248752887455
260,2.36999820595065,9.103492116232706,14.361971049116772,17.00411071258886
270,2.3504487186844267,9.100568455164595,14.280560124601667,16.93383428758827
280,2.3344508311430308,9.14509102759543,14.18345203032193,16.876107412535916
290,2.3489369421334003,9.363619326180562,14.102940830006087,16.92838760603841
300,2.2789741138667674,8.903096388551514,14.098571437841018,16.67437680669792
