timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.68077909210214,35.06197239176623,9.906899717477016,36.434716549098106
10,100.88036256689192,31.868525236681958,9.699540580603621,33.311919611991904
20,83.07408838486117,28.731254764956333,9.3984026230337,30.229372673502056
30,69.53079452138034,26.071480576235174,9.225867997005809,27.655718029644138
40,58.03141591670462,23.603357579011572,9.012607063500965,25.265501678845617
50,48.91105434689347,21.44575851462722,8.837479253051868,23.1952925787934
60,41.60442479521201,19.550438826113925,8.684987878731285,21.392724762108546
70,35.35871515056982,17.785018575364457,8.522850516711488,19.721710540829566
80,30.483125900910146,16.259316932447952,8.423122805718966,18.311591544975318
90,25.74320512451438,14.674048643167238,8.236962594768778,16.827811989966435
100,22.032910171343776,13.299232773161982,8.092738691570103,15.567980340583087
110,18.800986725144583,12.00383918773603,7.919513793886796,14.380919788963096
120,16.329961620189867,10.890616742690865,7.811788833929774,13.40259593594049
130,14.022006203736412,9.798174325999929,7.631372623481068,12.419423023679503
140,12.019715856228503,8.737979867251324,7.474261318553428,11.498559667128466
150,10.595316173350353,7.9384186672420896,7.316418999103059,10.795762034560315
160,9.19785958213849,7.064684078666997,7.160076415245331,10.058650774508646
170,8.038200539182606,6.273378822679747,7.004635899043,9.403201897811652
180,7.098394472172735,5.5967991997216835,6.837995167583465,8.836421175674012
190,6.290166526153734,4.948961589055612,6.685776766969057,8.318162765159808
200,5.506838579334189,4.246850979014635,6.522229767090279,7.783008696685111
210,5.037931771277751,3.7967292159102506,6.403287963625313,7.4442762901477035
220,4.608494503742387,3.3245626966377904,6.296087866071337,7.119932551728721
230,4.1425004098612,2.760951953650913,6.159922793193467,6.7503706941525214
240,3.7901255546323553,2.3020273743795476,6.032582454352622,6.456886331735747
250,3.513930229363336,1.934468074653613,5.908558689828056,6.217172389679789
260,3.2589376224969113,1.5591348105997167,5.780779574576617,5.987346143949423
270,3.0633019373110075,1.2423751072860905,5.670346144920693,5.804853254856757
280,2.934394239654979,1.0911622804085748,5.575634628812969,5.681402699704076
290,2.772758330379744,0.8203416479971772,5.461444974980381,5.522711438612123
300,2.650749578434655,0.5997663293238851,5.366425785659441,5.399837531146766
