timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,1774.923583984375,1175.0360107421875,627.8648071289062,1332.2625732421875
20,1107.71533203125,862.3818969726562,603.3345336914062,1052.48046875
30,840.5891723632812,689.3880004882812,604.42822265625,916.8364868164062
40,706.1395263671875,581.8486938476562,606.293212890625,840.321044921875
50,600.4768676757812,483.1375427246094,605.8504638671875,774.9044189453125
60,555.6767578125,438.23486328125,603.0150146484375,745.4373168945312
70,531.6046752929688,415.9455871582031,598.8270874023438,729.1122436523438
80,518.0603637695312,405.3387145996094,594.7779541015625,719.7640991210938
90,502.1796569824219,388.80511474609375,592.461181640625,708.6463623046875
100,494.83148193359375,385.5450744628906,588.3763427734375,703.4425659179688
110,489.87481689453125,383.3373107910156,585.599853515625,699.9105224609375
120,485.1906433105469,380.630859375,583.3617553710938,696.5562744140625
130,478.7620849609375,375.1180725097656,581.4193725585938,691.9263305664062
140,471.71759033203125,367.63238525390625,580.141357421875,686.8169555664062
150,470.1581115722656,368.9495544433594,577.9572143554688,685.6807250976562
160,466.1216735839844,364.7609558105469,577.123046875,682.7310180664062
170,457.7250671386719,355.0572814941406,575.8988037109375,676.5537719726562
180,457.8610534667969,359.49896240234375,573.255126953125,676.654296875
190,454.1044921875,355.4184265136719,572.522705078125,673.8727416992188
200,448.5081481933594,347.54229736328125,572.4705200195312,669.70751953125
210,445.3160705566406,344.2102966308594,571.695068359375,667.320068359375
220,444.217041015625,345.5414733886719,569.92822265625,666.49609375
230,440.1910400390625,339.9951171875,569.7318115234375,663.4689331054688
240,438.52398681640625,340.54254150390625,567.9391479492188,662.21142578125
250,438.697265625,343.0817565917969,566.5617065429688,662.3422241210938
260,441.9024963378906,350.8722229003906,564.6161499023438,664.7574462890625
270,437.0241394042969,343.4718322753906,564.8463134765625,661.0780029296875
280,436.1297302246094,345.2764587402344,562.9510498046875,660.4011840820312
290,431.2130126953125,338.97576904296875,562.4130249023438,656.6680908203125
300,431.7252197265625,341.241943359375,561.4971923828125,657.0579833984375
