timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.973039267541454,39.63331930662213,3.4512014399904176,39.78329788541992
10,9.157330470030637,30.48656190279159,13.70269538050799,33.42445687432688
20,7.827692125095758,25.919527551053452,16.827255592991506,30.902725434202118
30,6.702798895459569,22.316316143697417,17.880813712485725,28.596179207126035
40,5.643836662353548,19.538014882248174,17.51610822266697,26.24019955730392
50,5.145554579898237,17.967296091615157,17.46235751277059,25.055092471343723
60,4.927697313629614,17.127415935119775,17.54510460636294,24.518953327228566
70,4.417223917743119,15.642806664504853,17.15237352734551,23.214248167120566
80,3.9348627209651568,14.301091972169388,16.599157218404237,21.910117570605347
90,3.5620014492536227,13.002558891930391,16.294098289590128,20.84620293504172
100,3.1835417707652565,11.867258086714259,15.734048478909564,19.707665920482853
110,3.061294443178863,11.47237077000177,15.551933351947927,19.325576888357595
120,2.7216086444289584,10.341878493129604,15.002726547320533,18.221861996523103
130,2.695468937259536,10.195378073884836,14.996715516279279,18.13414487494967
140,2.389597005847462,9.089287516629446,14.453915979880142,17.074274061095256
150,2.141525831083689,8.393222127298758,13.81376030319162,16.16372950133137
160,2.017919804107205,7.981621818571745,13.50851321376185,15.690322370846271
170,2.0033427501033167,7.871289195251167,13.507428397638348,15.633547758349819
180,1.9995989531061742,7.720288349134849,13.57748946179543,15.618933135107316
190,1.9987811675724483,7.687913819003266,13.592177292671595,15.615738933647638
200,1.9853552460789183,7.502612662676472,13.63540037019356,15.563204683535716
210,1.9525725705396217,7.203713603532149,13.649921755238003,15.434178099459453
220,1.9470286769232632,7.043394406858232,13.708686801224843,15.412251574141855
230,1.9469394813819525,7.091916718303551,13.68325012521677,15.411898543936701
240,1.757129460064918,6.522135960541732,13.10845286981375,14.641372685917123
250,1.7329710206377027,6.295554825117649,13.10680945011934,14.540373603102491
260,1.730430139426848,6.349317835340897,13.068995372097174,14.529710148866544
270,1.7284655871715302,6.369205312580862,13.05013506907566,14.521460037989522
280,1.7276556492068962,6.264860441558762,13.096774902663384,14.518057349495535
290,1.72738833213736,6.28869393285637,13.084101235454172,14.516934129517772
300,1.6963554698729355,5.9358179459027305,13.10425246389878,14.385943393622057
