timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,9.545716285705566,4.643021583557129,9.134836196899414,10.247091293334961
4,6.607457637786865,1.8435250520706177,8.323667526245117,8.525375366210938
6,5.2983198165893555,0.6747811436653137,7.604352951049805,7.634232997894287
8,4.390124797821045,0.10951948165893555,6.948336124420166,6.949199199676514
10,3.662433624267578,0.7059082984924316,6.307809829711914,6.347186088562012
12,3.026869535446167,0.9506918787956238,5.691374778747559,5.770230770111084
14,2.5520172119140625,0.48457014560699463,5.276114463806152,5.298319339752197
16,2.1168172359466553,0.8333526849746704,4.752947807312012,4.8254523277282715
18,1.7538089752197266,0.18506640195846558,4.3883538246154785,4.39225435256958
20,1.4921947717666626,0.1352977752685547,4.049177169799805,4.051436901092529
22,1.234717845916748,0.21391047537326813,3.6791491508483887,3.6853623390197754
24,1.0702999830245972,0.6991872787475586,3.359231472015381,3.4312241077423096
26,0.8495148420333862,0.01981290802359581,3.056839942932129,3.0569040775299072
28,0.7091145515441895,0.261038601398468,2.7806689739227295,2.7928946018218994
30,0.5779935121536255,0.42187169194221497,2.4859511852264404,2.521493434906006
32,0.4752584397792816,0.3115583062171936,2.2651212215423584,2.286447525024414
34,0.38585516810417175,0.04591238126158714,2.0596842765808105,2.0601956844329834
36,0.3298777639865875,0.26728418469429016,1.88605797290802,1.9049030542373657
38,0.2738659083843231,0.0656493753194809,1.734420657157898,1.7356626987457275
40,0.22343222796916962,0.05268964543938637,1.5668370723724365,1.5677226781845093
42,0.18171724677085876,0.005075720604509115,1.4138118028640747,1.4138209819793701
44,0.16275835037231445,0.3985840976238251,1.2772910594940186,1.3380365371704102
46,0.11489620059728622,0.10467897355556488,1.1193304061889648,1.12421452999115
48,0.09386992454528809,0.07469046860933304,1.013405442237854,1.0161540508270264
50,0.07820379734039307,0.05469770357012749,0.9258779287338257,0.9274921417236328
52,0.0658949613571167,0.14740608632564545,0.8385201096534729,0.8513780236244202
54,0.05350217595696449,0.12750045955181122,0.7564836740493774,0.7671531438827515
56,0.045070402324199677,0.10304328054189682,0.6965317726135254,0.7041125297546387
58,0.0401732511818409,0.13418368995189667,0.6510763764381409,0.6647599339485168
60,0.034639228135347366,0.1294117569923401,0.6035595536231995,0.6172775030136108
62,0.02798672765493393,0.04245121777057648,0.5532195568084717,0.554845929145813
64,0.023016707971692085,0.03564060479402542,0.5019098520278931,0.5031737089157104
66,0.019689176231622696,0.08994566649198532,0.456607848405838,0.46538257598876953
68,0.01638736203312874,0.07863140106201172,0.417226642370224,0.42457154393196106
70,0.013689118437469006,0.04240765422582626,0.3857225477695465,0.3880467712879181
72,0.011860590428113937,0.07456164807081223,0.3534218966960907,0.3612014651298523
74,0.009619569405913353,0.005295978859066963,0.32524943351745605,0.32529258728027344
76,0.007892596535384655,0.009539548307657242,0.29449543356895447,0.2946498990058899
78,0.006729321088641882,0.013812015764415264,0.2717200219631195,0.27207082509994507
80,0.005945618264377117,0.022154951468110085,0.2547762989997864,0.2557377517223358
82,0.005065280944108963,0.008194131776690483,0.2359045147895813,0.23604679107666016
84,0.004276646766811609,0.014019046910107136,0.21644069254398346,0.2168942391872406
86,0.003614499932155013,0.026679880917072296,0.19760486483573914,0.19939783215522766
88,0.0030246370006352663,0.001769399968907237,0.1823948323726654,0.18240341544151306
90,0.0023951344192028046,0.02668318711221218,0.16010773181915283,0.1623159795999527
92,0.001981284935027361,0.011938812211155891,0.14714482426643372,0.14762836694717407
94,0.0016307532787322998,0.00977619644254446,0.13357661664485931,0.133933886885643
96,0.0013538720086216927,0.00911326427012682,0.12169444561004639,0.1220352053642273
98,0.001117762178182602,0.004812905564904213,0.11078005284070969,0.11088455468416214
100,0.0009653940796852112,0.014350153505802155,0.10204610973596573,0.10305015742778778
