timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.62603165594535,50.08309257210072,10.27473535570572,51.12618065351057
10,97.81806283471352,31.82437035734083,7.950354868850494,32.802418983694615
20,46.4745140198688,20.996007288322954,8.389715857360489,22.610167054193933
30,26.187650173243448,14.60679279542313,8.64324916551946,16.972452736881547
40,15.811574152349316,10.278456388142564,8.26321063224784,13.188150578297265
50,10.010083096100288,7.305000333137806,7.5331191541060685,10.493374769686975
60,6.78030096482441,5.4832722171629555,6.672108842454337,8.636162956606858
70,4.960580272349172,4.279622652888293,6.0208980181303735,7.386906185666696
80,3.651015855463902,3.261008813058011,5.433874854214155,6.33728446656002
90,2.4448866021844022,2.186331008290616,4.702521594444343,5.185918686600131
100,2.0676720217451106,1.8081698730132816,4.413039083162912,4.769108117792698
110,1.7883013908943437,1.7883694763942013,4.058700520577899,4.4352356532475
120,1.5219105769915435,1.1467490497333908,3.9275925149947186,4.091578710828741
130,1.7101395984394216,1.7350553976206193,3.9750620561220416,4.337226715636806
140,1.683134166931481,1.8238620446620708,3.8971788614698424,4.3028450862477365
150,1.2884421963540813,1.4170858385874643,3.4877975695228867,3.7646864623624228
160,1.076782988211996,0.8739044348363957,3.3287991692358423,3.4416003356479314
170,0.9093298205167378,0.8231980834560526,3.053681866383333,3.162693160217114
180,0.7164307642194215,0.5968664209901812,2.743080181458065,2.8072652896393024
190,0.7951309418830621,0.5550601229926051,2.904883581243337,2.9574381414855804
200,0.7970306800058904,0.5337665407219655,2.912461289025229,2.960969010318209
210,1.1439032284927784,0.7763370731296855,3.4612477897869427,3.5472433682256086
220,1.1567948638381702,0.6187340729325929,3.5131056985539333,3.5671758440284203
230,1.07543785938727,0.6360728720580371,3.380122446700979,3.43945002191629
240,0.9712089565758305,0.6386565660333962,3.2055290223294763,3.2685315544345195
250,0.8556185413131528,0.323472704515552,3.0507653734559916,3.067866352115861
260,0.9762100899267955,0.5376187068898137,3.2325341630363122,3.276936219885085
270,0.8337872542616157,0.3460294045335287,3.0086414622011617,3.0284748301542432
280,1.1054135247042838,0.6067882968273214,3.433854501079002,3.487054454944333
290,1.1263691639077802,0.5068759897485396,3.483265355094559,3.519951818276151
300,1.241415417665808,0.769553315567621,3.614326671570068,3.6953443133656556
