timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1023.6193796161303,902.5997542616244,457.0919636385944,1011.740767003154
10,67.24600919636354,30.234589443395063,257.5497598475931,259.31835491604437
20,68.80458548470321,76.39886614540826,250.9338533087937,262.3062818247081
30,64.16955231869079,72.31056668894092,242.7771287906153,253.3170983543961
40,57.65230783446851,62.321279589597246,231.88006801962035,240.1089499257962
50,55.70317647375267,59.79591666645989,228.31474946610538,236.0152039038008
60,57.82807420654171,79.21211869146761,227.0539901850451,240.4746851677775
70,62.86246501439747,87.15255078307985,235.08912758015873,250.72388201844169
80,64.8502758876927,89.18368319884395,238.5299698964073,254.65717325002393
90,61.71423397720595,74.9043032706891,236.86194149491087,248.42349723245977
100,60.462509869683714,65.87357616136457,236.90331748077443,245.89125618794117
110,65.68367352593857,98.96357749099883,236.41041401791432,256.2882625598343
120,68.55535654411972,102.91871227996246,240.7552599773347,261.83077845073853
130,61.19538424692415,70.6277270179793,237.08038388529312,247.37700832317492
140,62.647258557246616,88.75603488946935,234.02911106942636,250.2943438379034
150,61.87453821698347,76.60958480975603,236.6548324718096,248.745931056135
160,60.82923852348262,84.71684502496397,231.62964985618498,246.63584192789705
170,64.2404427506967,84.90379380607646,238.81329223481669,253.4569840243048
180,64.02680422415911,87.2642041664223,237.51160581192673,253.03518376731546
190,60.89041470826771,82.52849783381227,232.54991239207584,246.75983203971367
200,57.60068879861136,72.45320033913495,228.80389541969893,240.001434992817
210,61.80187619244737,90.13776679887721,231.68310078415,248.599831440907
220,60.33025499495605,94.9329473093265,226.5347445980874,245.62217936284998
230,58.37327544681028,81.33931837071613,227.50206753741284,241.60561965072392
240,57.653489879463415,63.79049968770163,231.48274672004555,240.1114113895119
250,64.25158670821126,95.69575947839674,234.7209158257187,253.47896699373553
260,61.62067300252139,100.25317574177424,227.09023263057864,248.23511637663475
270,60.27416215307647,91.69020654179631,227.7434262001852,245.5079675959142
280,60.532379390061976,94.60958672354303,227.11540126125834,246.03328919083688
290,61.89466177953505,94.7069323392894,230.0549037652019,248.78637780138817
300,59.14373820070656,75.86608378675456,231.05859761447462,243.19485644377136
