timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.131249732786086,38.26905567331162,3.9359681493729153,38.47093016031589
10,0.7746725928631756,5.0798062021236206,8.28888564755081,9.721628275618619
20,0.45750388522767094,0.11438491375737575,7.470099737572489,7.470975438172438
30,0.6038338573414631,4.887726625015197,7.055342588051702,8.58299077219931
40,0.4452025714921179,2.346799685655882,6.986218215704677,7.369851675714945
50,0.35022435869948837,0.9029721129134641,6.4739488046043565,6.536617761605583
60,1.8454134383590926,13.331715950225243,6.885186221324668,15.004680585730883
70,0.3130913168230287,0.06223965288911319,6.180070135363978,6.180383536028286
80,0.2926836204282907,0.2272799429716463,5.971243213919047,5.975567060309127
90,0.31065226165186255,2.169791356459941,5.7612135345740265,6.156263145896805
100,0.31387379583127756,1.9094116034021678,5.886149031430398,6.188101735703435
110,0.26504542962192895,0.0467610470499217,5.686242680219876,5.686434947651765
120,0.3212736386298895,2.351472447150746,5.802237606573639,6.260621687408249
130,0.3320935172558002,2.6520062031242335,5.7863868003961,6.36517156918866
140,0.281276888613543,1.346660771044608,5.701077545392781,5.857967259284763
150,0.25350308886758555,0.7562468803530585,5.50957961171283,5.561238786623484
160,0.24949897216288744,1.084315765916804,5.409541008593661,5.517143699766416
170,0.24123917096918887,1.3643456249679997,5.250689466524536,5.425051046602331
180,0.27906485491436395,1.3669516330152263,5.672508751209591,5.834887513873117
190,0.32178861024720284,3.2960809462530745,5.328607777450521,6.265637274065483
200,1.3007367994101249,11.320703173254474,5.525537909661051,12.597217531186608
210,0.583831743059799,7.227172859905798,4.358376430086839,8.439636997720665
220,0.2771467603149105,3.042538753568695,4.95528633798812,5.814800491712426
230,0.18373006628286853,0.10718113652676103,4.733242048583907,4.7344554160441685
240,0.18772589642003185,0.3780653549372847,4.7707049741773,4.78566185216255
250,0.19631858122341514,1.5416322578561719,4.64480751924059,4.893962291360309
260,0.7777161994229499,7.191768384352101,6.569615196907157,9.7407071781057
270,0.3484447455162468,1.8454958481456558,6.253351423633511,6.519989183501926
280,0.41748245038900916,3.494169877614009,6.222831816290236,7.136726066443851
290,0.29388935671827093,0.5631529992556917,5.961322019406297,5.987862850769801
300,0.28449257451736787,2.4524956273343426,5.356618269862508,5.891357576239867
