timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.70151916514243,56.98619038226037,10.212287526961894,57.894012737212876
10,128.88928979764748,36.47101277452795,9.362019812750937,37.65344855088472
20,68.30300458394377,25.241092300602276,10.687390228482256,27.410455129810988
30,46.53732969476088,18.663343314121054,12.790240145580642,22.625442020927892
40,36.027849285634424,14.514533679944206,13.62478088615535,19.907444390026026
50,31.55194550704998,11.887210723972657,14.344532818513791,18.62985240353637
60,27.508033572902264,10.295938812390672,14.020770780289944,17.39506738423065
70,25.14358952585321,9.088897913275757,13.927362259467397,16.63067902355118
80,23.477966134259724,7.9718546064129345,13.953750807975245,16.070395996267703
90,22.055226392175584,7.219236151514174,13.801815811790934,15.575862426008115
100,21.513831110611914,6.893075061461794,13.752732761665388,15.383502274083462
110,21.000835449851216,6.685200221423845,13.64980908100322,15.198986477668942
120,20.725956438509513,6.537635228880403,13.61046826665808,15.099189409488334
130,20.453675074612367,6.207607188063695,13.654890655711453,14.999680857296132
140,20.097348622850635,5.982663300330413,13.611707265667908,14.868450990313583
150,20.454855406570253,6.07991430389433,13.71269672710565,15.000113648645225
160,20.616258875200252,6.127729969017586,13.756081311696528,15.059178185651525
170,19.803328802476468,5.42145421641812,13.72750709366137,14.759289170798203
180,19.843715974747177,5.482089518675499,13.71960532345764,14.774331650610087
190,19.621787378531202,5.6276096497324275,13.570912673585429,14.6914826060491
200,19.48572847978678,5.398984225013166,13.608599583194204,14.640458096577941
210,19.487231796973383,5.508142898024666,13.565393897032537,14.641022838815163
220,19.47923551867458,5.433462334456883,13.592243294079854,14.638018674172416
230,19.16080191333174,4.973618370238193,13.639352673564765,14.517879357766034
240,18.938433171310244,5.0494492474062715,13.521310113383276,14.433390623287817
250,19.198377445421812,5.220298237909958,13.562103015643043,14.532107620701133
260,18.98105068893335,5.103815224362448,13.518233158731686,14.449621364529483
270,19.04728421847066,5.120761998258645,13.538756329898527,14.474810064494017
280,18.881591261631097,4.999910125454585,13.516597301662827,14.411714120046305
290,19.208261263626103,5.244311107099443,13.556846053261818,14.535847890642193
300,19.274734764018742,5.310367675914146,13.558100071573906,14.56097807168894
