timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,302.9335643356459,60.038277475613754,547.1096504115122,550.3940082664835
20,230.83101789397315,80.26231724591058,473.69713776239973,480.44876718956533
30,189.90927893812008,45.13082508554445,433.4426000812773,435.7858177340333
40,167.79281882308848,28.245703600465703,408.65021601756564,409.62521751362976
50,159.04628169750995,57.002832836685236,394.7112346337546,398.80607028668703
60,151.35448895505627,51.1244822634332,385.6692576137644,389.04304254806596
70,148.32133330558312,55.40239518907461,381.11928305046,385.1250878683225
80,142.47735421524285,4.969930931322736,377.42900524705396,377.4617254970931
90,142.5051776758032,52.24724118445665,373.865488463988,377.49857970037874
100,141.30374566581355,50.66842470472677,372.4734304668655,375.90390482916445
110,137.85966154874438,22.704968966083413,370.5997111884918,371.29457516740587
120,138.4840686734638,59.76885539212894,367.30335228333894,372.1344765988013
130,135.46696219363398,48.0230433354128,364.9119750055335,368.05836791687534
140,133.994779735745,34.51112082055925,364.42250517147505,366.0529739474124
150,132.63391854696303,40.95668772109676,361.87907963555955,364.18939927867615
160,130.92632804537487,38.82534210649795,359.74841327751307,361.83743317320676
170,131.8792829494243,57.20133412246021,358.6185861385811,363.15187311843
180,131.08007730352716,55.05818206876376,357.83889376479186,362.0498271005348
190,128.86223839209327,39.864295785823046,356.7535231971699,358.9738686758317
200,130.50008175129514,68.22507701189197,354.7469811260084,361.24795051501
210,128.70741914482943,51.61398613250801,355.0259364896355,358.7581624783322
220,125.82012059322122,24.327248855954796,353.87611611455446,354.7113200804581
230,126.6991226460833,52.61845328209744,352.0375278578734,355.9482021953241
240,128.47861923886322,70.9507955765739,351.3468426582405,358.43914300598254
250,124.30077888839351,36.59599216899871,350.65868340247926,352.56315588613836
260,123.14966323311053,32.349979622654224,349.43260015563,350.9268630827662
270,122.8485846858765,32.83430038075907,348.9562915386146,350.49762436552476
280,122.99835677158542,42.35256172354822,348.1445350526681,350.71121563415306
290,122.17024159605063,37.81282882353486,347.47723892711684,349.52859911035983
300,122.07447693798154,47.346618905856374,346.1687083145517,349.3915810920199
