timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.11189829599212,393.36395462516754,198.43562557575532,440.5813185962293
10,14.128704179297227,51.904792180720904,106.93267380914685,118.86422581793576
20,11.107789398449194,58.28669299611443,87.80917274422926,105.39349789455322
30,6.144190756596115,45.68460021813827,63.69543201443096,78.38488857296484
40,3.8030871814313096,33.516713078762955,51.76598425440388,61.66917529391252
50,5.352042167263548,56.6768534332204,46.257717757935275,73.15765282773599
60,4.390264885247818,47.82598809520123,45.85782101196575,66.25907398423115
70,5.0389122028678015,49.47195466980268,50.90616764221002,70.9852956806394
80,4.61431470018115,45.931643825641146,50.045966827064,67.92874722958719
90,5.093939350487689,48.02557937208652,52.79661993407444,71.3718386374324
100,4.521266228639033,41.70136178787901,52.747157778172806,67.24036160401751
110,4.891033363272591,44.52852257610431,53.928137743315055,69.93592326746385
120,4.8751392775493825,39.13006242122832,57.82713456899071,69.82219759896836
130,4.571850207629323,36.89450941772243,56.66255714715772,67.61545834814197
140,3.870033415194505,26.67184194233277,56.20183504653317,62.209592630031786
150,4.682214812897082,35.78455061633554,58.323929480822905,68.42671125296818
160,4.897417523954661,34.30519969472248,60.99648184821705,69.98155131143251
170,4.405652488896202,28.961482624358833,59.723404232303785,66.37508937015603
180,4.177434187697922,29.525462959914762,57.49505391510319,64.63307348175485
190,4.426269326854204,30.661159217661982,59.04373499604666,66.53021363902421
200,4.341557598000887,26.08048270638175,60.50922260121188,65.89049702347742
210,4.559585213623268,25.326021303150153,62.59535013541862,67.52470076663256
220,4.573028755003524,25.460496189456542,62.64815950042103,67.62417286003226
230,5.503805350306339,42.69247639507749,60.672545764638016,74.18763610135007
240,4.178882161879355,20.875188531086017,61.18095018607484,64.64427400690145
250,4.198956950790275,26.14660611377264,59.29006611163039,64.79935918502802
260,4.241078021866181,24.82124126328245,60.20784005439911,65.1235596529104
270,3.6868648482404005,18.713082808666115,57.764049200488046,60.71955902541125
280,3.427275315964638,13.416875318075467,56.98475912613701,58.542935662337925
290,4.728602102980813,36.82348760245378,58.074373554716416,68.76483187633642
300,4.102235106203281,28.920780143171797,57.147384735555505,64.0486932435259
