timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.50900869591655,89.31559835508628,3.8500586196479696,89.39854059715863
10,1.2520902682885797,6.14554201540083,10.723214353362046,12.359409886042565
20,0.913205677945315,4.747150540433364,9.427388527889981,10.555145319195205
30,0.8902178011160381,3.5856679187071347,9.785170275110756,10.421447679480842
40,1.2750392795241623,7.480578070497991,9.97976672238046,12.472160682975014
50,0.9000496269763599,4.3429593539518985,9.536496135428235,10.47883841325535
60,0.7926616858640386,3.0649150601736164,9.344036673158644,9.833856093893825
70,0.7023617936347522,2.902754409740969,8.78988939976887,9.256788796523326
80,0.8302404053052093,5.492306572917253,8.433498559691909,10.064260004949968
90,0.649356084980519,0.5828227117406085,8.881540409990974,8.90064280642827
100,0.6429767544351676,0.47809050983767154,8.843901486645677,8.856814553838781
110,0.6393337079378996,0.6803837512501745,8.805440949745703,8.831687968243882
120,0.6929759616009162,3.780088280874569,8.381765917997622,9.194730410148619
130,0.6225435880346725,0.4788342545134416,8.701783466447242,8.714947948222642
140,0.6635879148742917,3.351380114017317,8.350208197765662,8.997651116522778
150,0.5991463339017649,1.0244418155511354,8.488013413194256,8.549611262274754
160,0.6450570153879018,3.249670921027662,8.254489371387622,8.871130473469771
170,0.6000388386392123,1.8498669783442137,8.35360583678782,8.555976759785167
180,0.6388523983901636,3.292739206706479,8.191328409984424,8.828362962837446
190,0.6202295332888138,1.4458069593412737,8.577741270145399,8.698735716254133
200,0.5873896347446343,0.32447967897376306,8.459092645005047,8.465313664528054
210,0.6494468215540883,3.69955762686028,8.096035177488961,8.901264642150506
220,0.6421283627745413,2.1243943481678653,8.59224120424738,8.850969453031349
230,0.5861019395667962,0.48344702560742536,8.442198505163242,8.456029601837326
240,0.5725192500584065,0.5497515144220066,8.339371785663253,8.357472614799619
250,0.5857264861343722,2.0569603432171237,8.199240541344393,8.453320726696308
260,0.572043861715987,0.1781603191295935,8.352102132399846,8.354002102546444
270,0.5701102034256479,0.4078317321147499,8.329893042303082,8.339870791440898
280,0.6499225040833977,2.4382910161618874,8.564186033633245,8.904523878241582
290,0.6090973679964122,1.5302722518813636,8.483404135763205,8.620317795508603
300,0.5938799636124611,1.1766713975931096,8.430231312532683,8.511953686476463
