timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,90.27206420898438,29.974769592285156,9.721418380737305,31.51178550720215
4,79.79340362548828,28.00088882446289,9.678730010986328,29.62646484375
6,68.8789291381836,25.84737205505371,9.464750289916992,27.525774002075195
8,59.55818557739258,23.862234115600586,9.25926399230957,25.595703125
10,51.895530700683594,22.093252182006836,9.096104621887207,23.892484664916992
12,45.56705856323242,20.5048770904541,8.98819637298584,22.388336181640625
14,39.98994445800781,19.016456604003906,8.846685409545898,20.973539352416992
16,35.085391998291016,17.62723159790039,8.672956466674805,19.64533805847168
18,30.34878921508789,16.1936092376709,8.46190071105957,18.271198272705078
20,27.1186580657959,15.110495567321777,8.365299224853516,17.271514892578125
22,23.90994644165039,13.96011734008789,8.25376033782959,16.21756362915039
24,21.351333618164062,12.977367401123047,8.151846885681152,15.325294494628906
26,19.39784812927246,12.157099723815918,8.098227500915527,14.607406616210938
28,17.44253921508789,11.325413703918457,7.97514533996582,13.851639747619629
30,15.54371452331543,10.459220886230469,7.847647666931152,13.07596492767334
32,13.732795715332031,9.599613189697266,7.675166606903076,12.290677070617676
34,12.365707397460938,8.874532699584961,7.5673956871032715,11.662880897521973
36,11.194993019104004,8.226668357849121,7.44760799407959,11.097067832946777
38,10.401196479797363,7.758358955383301,7.363492965698242,10.69640827178955
40,9.540648460388184,7.226592540740967,7.26109504699707,10.244370460510254
42,8.586143493652344,6.6025238037109375,7.131217002868652,9.718414306640625
44,7.947416305541992,6.143259525299072,7.0485429763793945,9.349950790405273
46,7.171284198760986,5.592460632324219,6.899892330169678,8.881673812866211
48,6.683099269866943,5.218979358673096,6.802672863006592,8.57403564453125
50,6.255346298217773,4.863354682922363,6.719865322113037,8.2951078414917
52,5.954448699951172,4.609381675720215,6.652257442474365,8.093140602111816
54,5.4939422607421875,4.224040508270264,6.526166915893555,7.773890018463135
56,5.146210193634033,3.933638572692871,6.413641929626465,7.5238494873046875
58,4.788085460662842,3.6063382625579834,6.297877788543701,7.257336616516113
60,4.440219402313232,3.268177032470703,6.177493572235107,6.988734722137451
62,4.105071067810059,2.9191994667053223,6.052607536315918,6.7198052406311035
64,3.829078197479248,2.6279983520507812,5.93409538269043,6.489981174468994
66,3.579911708831787,2.371880531311035,5.809751510620117,6.275270938873291
68,3.3734562397003174,2.1616523265838623,5.695197582244873,6.091635227203369
70,3.228053092956543,2.0089266300201416,5.610062122344971,5.9589080810546875
72,3.047215223312378,1.8074463605880737,5.500227928161621,5.789591312408447
74,2.9426681995391846,1.716672420501709,5.424240589141846,5.689406871795654
76,2.8502743244171143,1.6604416370391846,5.347517967224121,5.599376201629639
78,2.718682289123535,1.5123767852783203,5.255304336547852,5.468592643737793
80,2.5674057006835938,1.337151288986206,5.1432952880859375,5.314269542694092
82,2.4381704330444336,1.1627771854400635,5.046565532684326,5.17879056930542
84,2.351306915283203,1.1164379119873047,4.961647033691406,5.085702896118164
86,2.2423202991485596,0.9877023696899414,4.867234230041504,4.966439723968506
88,2.1606059074401855,0.9341617822647095,4.784768104553223,4.8751068115234375
90,2.0761964321136475,0.8321101069450378,4.705926895141602,4.778928756713867
92,1.9716167449951172,0.6475493311882019,4.611774444580078,4.6570143699646
94,1.9001291990280151,0.5875816345214844,4.533890724182129,4.571807384490967
96,1.8407920598983765,0.6025322079658508,4.459334850311279,4.499856948852539
98,1.7666754722595215,0.5334348678588867,4.375943183898926,4.408336162567139
100,1.7186006307601929,0.5502749085426331,4.312980651855469,4.34794282913208
