timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,521.2276549149323,83.30191634467022,717.1390699496422,721.9609788035169
20,503.59338052996765,5.505201577248554,709.6217818567588,709.6431360409031
30,525.0945294861832,181.45502279042367,701.5472929106847,724.6340659161583
40,485.478085534701,58.869442870911236,694.2711820540801,696.7625747230552
50,474.58528570059906,57.44622958421691,686.5021605262117,688.9015065309402
60,460.81234632591946,14.823180823129134,678.6697426850588,678.8316038060688
70,452.2779130890352,24.215940280484407,672.0799813454995,672.5161061930303
80,442.1924461712793,6.328648744659824,664.9454070646298,664.9755229865827
90,434.88688631482347,28.088259378122377,658.861090063703,659.4595410749802
100,446.4727674998195,142.41594020334873,652.8326489046144,668.186177273834
110,418.0525103271372,17.352923605408776,646.3368985053245,646.5698031358542
120,421.7746296466652,104.61867793314576,640.959875401094,649.4417831081283
130,404.9430415146697,35.36378792753591,635.3679595463451,636.3513506818931
140,400.27481092327406,58.34158005456223,629.977040026072,632.6727518419566
150,397.2476159609842,87.71315983068509,624.1426259706196,630.2758253026877
160,400.05858422654546,124.49055021799612,620.1295728579358,632.5018452356843
170,380.5719804241933,43.27810488976724,615.3852338668385,616.905163233534
180,374.0544352747057,35.3326611878836,610.5784456792492,611.5998980335966
190,367.76771880751784,10.6076031337797,606.345773930415,606.438553200172
200,363.3214935095718,14.06698440563772,602.5973891905801,602.7615560979083
210,361.9530651786648,57.74486070138116,598.8477237505733,601.6253528390113
220,353.9203510166039,15.927746469384035,594.6987959538938,594.912053178118
230,365.5962127567547,127.70886625337594,591.0047869831783,604.6455265333191
240,347.9352544081467,56.416783461776625,587.1561980869943,589.8603685688222
250,343.3696762151637,50.969826897556395,583.7565870816335,585.9775390022758
260,337.7074807374306,31.771904695538442,580.2568627853085,581.1260454818994
270,336.02223947824695,55.92236706567491,576.970474409236,579.6742529026513
280,337.8199258047114,94.03944037631649,573.5647386811888,581.2227850013378
290,325.27860175207957,11.733154995688016,570.2113071712334,570.3320101064638
300,324.5012700573686,50.16282371033626,567.4371869861671,569.6501295158007
