timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,5.070138931274414,2.9044203758239746,6.8801069259643555,7.468033790588379
4,2.2151055335998535,2.511775493621826,4.2493696212768555,4.936209201812744
6,0.8999693989753723,1.9705802202224731,2.452850818634033,3.1463730335235596
8,0.22376108169555664,0.3069879412651062,1.5385481119155884,1.568876028060913
10,0.04526565596461296,0.2706582248210907,0.6516641974449158,0.7056360244750977
12,0.013788264244794846,0.05348369479179382,0.38575947284698486,0.38944947719573975
14,0.004085096064954996,0.015169220976531506,0.21143777668476105,0.21198125183582306
16,0.0010069312993437052,0.013201560825109482,0.10441245138645172,0.1052437350153923
18,0.0007178197847679257,0.050208140164613724,0.07331547886133194,0.08885953575372696
20,0.00018135912250727415,0.016595007851719856,0.04146753251552582,0.04466486722230911
22,7.920288044260815e-05,0.008714297786355019,0.02820093370974064,0.029516633599996567
24,2.7893194783246145e-05,0.009800493717193604,0.01451810821890831,0.017516424879431725
26,9.281954589823727e-06,0.0032463676761835814,0.0095688346773386,0.0101045286282897
28,3.0517380764649715e-06,0.0004070180584676564,0.0057795727625489235,0.005793886259198189
30,1.3431771321847918e-06,0.0012385942973196507,0.0036387955769896507,0.0038438194897025824
32,3.7542949371527357e-07,0.00033513212110847235,0.0020043482072651386,0.0020321724005043507
34,1.6293891746954614e-07,4.715715840575285e-05,0.001337947673164308,0.001338778529316187
36,8.452170163764094e-08,2.8466822186601348e-05,0.0009638092597015202,0.0009642295772209764
38,4.891087002079075e-08,0.00011774912854889408,0.000723985314834863,0.00073349813465029
40,3.2305624841910685e-08,0.0003188858972862363,0.0005036602960899472,0.0005961223505437374
42,7.182900052526975e-09,0.00010322817252017558,0.0002614495169837028,0.00028109055710956454
44,5.647032175204458e-09,0.00017353259318042547,0.00017889603623189032,0.0002492335333954543
46,2.1735684363477503e-09,6.153433787403628e-05,0.00014185477630235255,0.00015462616283912212
48,1.2866456788884761e-09,3.3642609196249396e-05,0.00011411080049583688,0.00011896681098733097
50,3.977385920617138e-10,1.782770596037153e-05,6.369691982399672e-05,6.614471931243315e-05
52,2.741093185765209e-10,4.35628644481767e-05,3.342872514622286e-05,5.491085903486237e-05
54,1.279286954147807e-10,3.119848406640813e-05,2.0829553250223398e-05,3.7512872950173914e-05
56,4.0286482483331554e-11,3.881839347741334e-06,2.069015863526147e-05,2.1051158910267986e-05
58,3.1377567211166024e-11,9.201397006108891e-06,1.6139625586220063e-05,1.8578301023808308e-05
60,1.9388773572770468e-11,1.0064028174383566e-05,1.058262205333449e-05,1.4603989257011563e-05
62,6.056407979293521e-12,1.2939464113514987e-06,8.058919775066897e-06,8.162137419276405e-06
64,3.617308492673277e-12,1.2939464113514987e-06,6.173823294375325e-06,6.30796284895041e-06
66,4.733506555471001e-12,4.744470516016008e-06,5.436780156742316e-06,7.2158554758061655e-06
68,6.862551325814703e-12,7.1885910983837675e-06,4.879776952293469e-06,8.688386515132152e-06
70,6.407803974928239e-13,1.0064028401757241e-06,2.4567737000324996e-06,2.654916897881776e-06
72,2.8111655798329638e-12,4.0256113607028965e-06,3.836310042970581e-06,5.560828867601231e-06
74,3.49328660616266e-12,5.032014087191783e-06,3.6200817703502253e-06,6.198883056640625e-06
76,4.15473731807392e-12,3.306751978016109e-06,5.896396942262072e-06,6.760333690181142e-06
78,2.191055496758576e-12,2.300349251527223e-06,4.337050086178351e-06,4.909339168079896e-06
80,4.547473508864641e-13,8.626309409009991e-07,2.0635138753277715e-06,2.236564569102484e-06
82,2.2944070688507567e-12,3.881839347741334e-06,3.1890131140244193e-06,5.023791345593054e-06
84,7.441320780052219e-13,2.8754365644090285e-07,2.846536517608911e-06,2.86102294921875e-06
86,3.1005501443213956e-13,7.188591553131118e-07,1.7011310546877212e-06,1.84678242476366e-06
88,7.027913949582409e-13,1.4377183106262237e-06,2.379846819167142e-06,2.7804144338006154e-06
90,5.580990313988621e-13,1.581490096214111e-06,1.9073486328125e-06,2.4777184535196284e-06
92,6.6145071191126e-13,2.0128056803514482e-06,1.795709408725088e-06,2.6973982585332124e-06
94,3.6586493383505836e-12,5.032014087191783e-06,3.863156962324865e-06,6.3439056248171255e-06
96,3.0178689408577597e-12,4.600698503054446e-06,3.468448312560213e-06,5.761645297752693e-06
98,7.64802392423658e-13,1.581490096214111e-06,2.431401981084491e-06,2.90048728857073e-06
100,2.1083742390848315e-12,3.4505237636039965e-06,3.35946469931514e-06,4.815819011128042e-06
