timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.80999783387003,115.17030593280083,3.258890467198409,115.21640393508271
10,70.4451698175233,92.6101079449995,4.20459559926753,92.70550532593974
20,44.20754813719578,73.2101095653569,5.796613680962663,73.43923251735332
30,28.187047415943322,58.186728172111586,7.288652095544117,58.641451079804334
40,18.64782234272239,46.9503824349543,8.408086287834307,47.69731990177363
50,13.410091072449438,39.382827103080565,9.22084812843665,40.44788141347865
60,10.045781824298551,33.572225948742286,9.924264577842438,35.00836160925591
70,7.303161596265594,27.946263542869538,10.487710366752257,29.849383825204875
80,5.366157507229765,23.122506182167267,10.95540614206829,25.58654364860622
90,4.290286679162972,19.958697637186035,11.183262649391152,22.878264244865314
100,3.6475874078077473,17.816877989001927,11.294446532591312,21.09515735311176
110,3.19305167067694,16.111635042826375,11.400329822832134,19.73707941471044
120,2.7410956236002475,14.223036129189543,11.494298993283543,18.286980780851447
130,2.561710730933229,13.456079182707002,11.465715948102554,17.678481529075228
140,2.2615012131673407,11.972801148484631,11.5132610786545,16.610332567604285
150,2.0590755955962887,10.876375595704998,11.528732652113153,15.849518057743813
160,1.9241585944140205,10.081834206941977,11.53706927873128,15.321466917972002
170,1.8755571888434037,9.833971952155077,11.493953744605141,15.126730546912484
180,1.7815940766323002,9.243273715167739,11.485485117121948,14.742946698307655
190,1.7292311196260046,8.921409395924538,11.46187816130855,14.524675438520909
200,1.7258892234874263,8.99730337961554,11.384507769799484,14.51063352391845
210,1.6310674971844583,8.325988701027752,11.387192226658074,14.10638985199629
220,1.5845167884488707,8.009646110477133,11.364709295696073,13.903634351879447
230,1.5454699047480756,7.725893572288761,11.351559227213347,13.731253707482985
240,1.489435288263188,7.301932567551949,11.331058465431777,13.48002615606175
250,1.4527056448678368,7.005963353229611,11.32018401648488,13.312779149143731
260,1.4147683070127595,6.700620677979753,11.300593612080155,13.137797892171909
270,1.4113945665274437,6.7299006973668485,11.264926707259542,13.122123955989295
280,1.3697336420156276,6.340865882246216,11.265031033657761,12.927006781382401
290,1.365828555606297,6.370303634459615,11.227213162168018,12.908566294673015
300,1.3219654962379097,5.978584407622298,11.204299131224609,12.699598046435366
