timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,464.7964288366925,80.95962096661131,676.9357197028645,681.7598028900593
20,448.873760807135,71.26660630638355,666.1792788977347,669.9804182266337
30,430.3166234417932,31.598698312359215,655.2237371362227,655.9852311156046
40,421.33518717238275,61.40813037914953,646.1920989115544,649.1033717154631
50,405.2810445711378,6.327869701153026,636.5854244609932,636.616874243165
60,396.62781741969224,52.97596168669958,627.5518822400755,629.7839450317007
70,394.61393844082437,107.19475310449175,618.9694849891159,628.1830453305981
80,394.43280384743485,142.40492813002652,611.6809955293011,628.0388553644073
90,365.78302445462504,16.96200315267054,604.5620852349854,604.799987148334
100,359.65303387679893,35.82016424388359,598.6400836148046,599.7107918628769
110,356.1388401765422,70.28224872687377,592.6206591829516,596.7736925975727
120,344.2636268183237,22.272161870193994,586.3169600343756,586.7398289006156
130,353.4020806042629,126.669756785043,580.8242878188557,594.4763078578177
140,343.758565371161,110.11654437076007,575.875778295114,586.309274505496
150,325.8699660880654,2.7086418723967047,570.8437871670957,570.8502133555398
160,340.3547104440181,141.1010946664471,566.078785619059,583.3992718919163
170,335.36540176592814,140.3574014406862,561.8409041950811,579.107418158262
180,311.54020141605935,5.0800529113729604,558.1347458082832,558.1578642427779
190,307.9450365954133,24.309764964589966,554.3952307900743,554.9279562208172
200,306.4019200129088,52.140648927504145,551.0746526037353,553.5358344433618
210,300.6873935934667,26.248867112898843,547.7210883002006,548.3497000942617
220,301.8851797180232,73.38682202237916,544.5177261315547,549.4407881819689
230,295.5348412193622,46.43641600706722,541.6442563969275,543.631162847902
240,293.84593612331105,55.48777716644548,539.2281916855218,542.0755815597222
250,288.52529569574966,7.495342008143333,537.0932093630776,537.1455070050848
260,290.5736217352149,72.29358660938222,534.1790515083558,539.0488120154008
270,283.8779991262761,28.648507078336596,532.0312605180815,532.8020262032381
280,290.3130426607289,96.93705138277497,530.0153306555786,538.8070551326597
290,279.81447478996876,32.83461619094743,527.9548870590764,528.9749283188843
300,278.3176798025057,38.589006582423686,526.145006983329,527.5582240876411
