timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.4757122556491,250.20003903110617,137.38869212741673,285.4395071738478
10,15.035694713609287,8.889470249829811,122.29747353190366,122.62012360786987
20,13.194186714019532,22.535772295992977,112.63359037624028,114.86595106479349
30,10.9822760310394,15.94291177009967,103.57653979222427,104.79635504653488
40,10.046563583852945,21.74781786944538,97.84475459507463,100.23254752750199
50,9.152951842311925,23.098047483026377,92.84089640230638,95.67106063126887
60,7.981229740441125,4.666391350786861,89.2157751308726,89.33772853862541
70,7.8746715129739755,22.53005345958358,85.83162706183707,88.73934591247546
80,7.108070428270772,10.139995560245472,83.69737700973057,84.30937331205097
90,7.50353776289933,29.042768168886198,81.6091623531798,86.622963253974
100,6.373747228142137,2.879416880753792,79.78380905026387,79.83575156621335
110,6.488526641537423,19.2832084384091,78.20923547675358,80.55139130727305
120,6.611955591035104,26.287868102658486,76.94740789430358,81.31393233041373
130,6.092179136994983,21.488024472459617,75.0362841648356,78.05241275575652
140,5.5972891934451035,14.272693657199476,73.44099270307314,74.81503320486534
150,5.856761845016411,25.287336974050387,72.23096589259508,76.52948350156566
160,5.337382798460378,16.336071899077243,71.20755264273977,73.05739386578458
170,5.633796207652167,25.088592549576678,70.74149229082951,75.05861847684227
180,5.399090235610752,21.542838130581593,70.24952925742858,73.47850186014105
190,5.818733109414519,30.969525938221064,69.71098602499015,76.28062079856534
200,5.360071488609414,22.87190529728637,69.54816630710961,73.21250909926127
210,5.339660491154736,22.667583871104767,69.4682742883481,73.07298058211897
220,5.218001570335719,19.56012041767797,69.53706392695665,72.23573610295475
230,5.4533831404964594,25.14803859715766,69.433128225742,73.8470252650468
240,5.348651698303198,22.612409709169707,69.55092109704836,73.13447681021037
250,5.522615239036812,25.278052367875965,69.88301158023837,74.31430036700077
260,5.485028898652387,23.94623313215376,70.08285680131003,74.06098094578809
270,5.406732274075075,22.366479875149164,70.04621939883425,73.53048533822604
280,5.530082301596135,25.142185349860913,69.98537573971703,74.36452313836305
290,5.718727904982471,28.441066855793295,70.07020494537436,75.62227122338015
300,5.509964550950638,24.132797143612823,70.19667123856993,74.22913545873101
