timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,577.4330905438231,678.9198048299114,341.3224123223348,759.8901832132213
10,58.239729415914766,69.30984639045437,231.16200944196348,241.32908945237986
20,52.2412708237652,71.92833099855329,216.95065342959387,228.56349407498388
30,46.75747865058623,44.95699344352912,211.50968628198734,216.2347766909528
40,45.580640923433435,52.28055916827152,206.99609671799683,213.49623163754774
50,43.68913104708724,40.860431132445015,204.98672204500943,209.0194513606024
60,42.37928778424094,39.54561811799225,202.02829473097785,205.86230297031298
70,41.719093078304006,40.90386578529479,200.11488410940999,204.25252281992505
80,41.05860424625114,43.205449101606746,197.96942545297148,202.6292285092433
90,41.311149719948446,52.834264420497554,196.26433762426987,203.2514445703854
100,40.0384833157954,41.37404808423368,195.77198844808956,200.09618516052575
110,39.5684265129217,29.72902095507645,196.6840405980473,198.91814023090427
120,38.7402390913171,32.79055230223176,194.07477623594394,196.82540255596354
130,38.424163929100985,37.178405126260174,192.46280191602912,196.02082524339343
140,37.327542224779776,21.79413151510016,191.97020095911319,193.20337011755197
150,37.00333687842886,14.970501270539144,191.77909419469486,192.3625142236108
160,36.44410396727114,25.001913242771497,189.25910361584212,190.90338909320374
170,36.21638401492493,17.046380717783112,189.54103756007385,190.30602726904087
180,35.70410312237841,11.280956028344965,188.61824713814133,188.95529397817467
190,35.36684326054911,26.721332526462508,186.15266221185053,188.06074353928602
200,34.93472449132164,31.410677378200585,184.25008504194574,186.9083317867923
210,34.32633650639103,23.87053924189811,183.72951276997398,185.27368001524403
220,34.053129569178,21.60970597819853,183.26524541416413,184.53490068054333
230,34.075344748890345,28.208029664844343,182.42711369562807,184.59508321970645
240,33.52712262274201,20.307227420831065,181.97455629076464,183.10413054527746
250,33.47678792190474,18.606785538275258,182.01806353721426,182.96663062401498
260,33.746685922491885,17.855899469694616,182.83285475160102,183.70271071078912
270,32.979570619291394,22.102889277791636,180.25269181031686,181.60278252078461
280,33.213756220606264,18.99470803603038,181.2538476480768,182.24641620785377
290,33.43894087394192,14.354218914836515,182.2989228527883,182.86317528125207
300,32.619325342935284,23.33349247065549,179.09459364273715,180.6082095114596
