timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1070.112413253677,927.0069290365176,459.09755692223166,1034.4623788488768
10,284.20930383556976,476.14875657876655,239.77419678535998,533.1128434352054
20,106.60043017623919,248.95565764526623,211.2380427447956,326.4972131217037
30,63.1181986215095,134.7434496550026,212.04339507888298,251.2333549143296
40,46.14402274124766,62.13235734430133,205.62974714784752,214.81159824657433
50,40.22917680702246,32.13887577400026,197.98047749969152,200.57212370372525
60,36.68257640449911,11.633425434189567,191.17332402081172,191.5269599938847
70,34.47398049744405,4.697933544981476,185.612256917077,185.67170085245638
80,32.8977447047856,5.181127053948673,181.3033387095683,181.37735444312116
90,31.79343829943371,11.656229152193418,177.9257446840824,178.3071459572883
100,31.06890970705158,16.18087877435314,175.5194828762359,176.26375040561115
110,29.979556919164654,15.838672009495836,172.42010726171202,173.1460566087621
120,29.62304296697055,22.83862036303854,170.59144288880245,172.11345957527712
130,29.270683118021232,25.674381637788,169.14936962796654,171.08677072766682
140,28.985712711342853,27.274764759427207,168.05296759849486,170.25190956739033
150,28.25173434641241,25.36327078022705,166.15787324632345,168.08252242994334
160,28.336315333920766,26.47032359177093,166.23969833607046,168.3339399346453
170,27.61437394845551,20.47804960698041,164.90913689892855,166.17573212853767
180,27.688366770931005,20.777040746038562,165.0959761737652,166.39821745118246
190,27.922750289631164,23.002229025845345,165.51026478582443,167.1010182184153
200,26.94374133753663,19.53837218432035,162.97850579117357,164.14548832525563
210,26.82681543418132,19.75847087002712,162.5927989274421,163.78893562808605
220,26.74051022292327,20.1207868134176,162.2826674692411,163.52525866948895
230,27.20074067345659,20.975771710922437,163.58715620300958,164.92647050566683
240,26.841548006524278,20.053051700515514,162.60203911396906,163.83390371508662
250,26.830033259605546,22.191140055118225,162.28859036500276,163.79875841899886
260,25.99694649238992,15.017300933254278,160.53481605268684,161.23568616280306
270,26.28352588284117,18.871100543562118,161.01989767452946,162.12194756676584
280,25.72154435384858,16.788719447479433,159.49822335425057,160.37937633576388
290,25.448087765304262,14.011853639601673,158.908010254004,159.52456790508558
300,25.553944703191746,17.081354726128026,158.94078150025538,159.8560124086415
