timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1529.882305388401,1106.1484023251464,553.4600413958769,1236.8841115433574
10,330.71096447776085,222.77137259453335,530.1734433467112,575.0747468614501
20,287.5687382244766,150.85990868105918,514.5969550796225,536.25435963214
30,277.8399114393535,115.33314303267902,514.3327498395928,527.1052185658509
40,269.0219628090707,124.01705908474031,503.6285653783379,518.6732717318974
50,263.83907789644655,116.51650583812375,500.2629126406644,513.6526821661175
60,259.0497565259762,109.20114700227278,497.1165517455279,508.9693080392728
70,255.78290488940905,109.94839853489707,493.653982612336,505.7498441812998
80,252.82479641854502,110.65465800393878,490.4899010994787,502.8168617086593
90,251.44646105537012,114.00282594571456,488.313236285646,501.44437483670123
100,250.3472133585248,110.6079359426615,487.9683369492625,500.34709288505394
110,248.61059935728727,111.38487664363524,486.0082392432966,498.60866354014274
120,246.09513116921616,119.86333396968091,481.3812546608861,496.0797629103773
130,245.34695569788857,110.99743695810328,482.7282099552714,495.325101017391
140,243.8545920278305,113.10500447612351,480.6889326688171,493.8163545568641
150,242.67915488833677,113.21803879715176,479.4380362249781,492.6247607341076
160,241.61815460176277,108.04222006567427,479.52584214517907,491.5466962576015
170,239.93320274485455,116.62277399140034,475.7439766632945,489.829769149298
180,239.47127097863716,113.28802128470227,476.0641713173068,489.3580192237961
190,239.3735867584412,118.83641638230698,474.6066717818579,489.25820050198564
200,238.23432114769713,110.54014880620493,475.410555887855,488.0925333865466
210,237.37922331896272,114.40920357887094,473.5923959011706,487.2157872226255
220,237.1316218328563,114.21722580826538,473.3772778255417,486.9616225462293
230,237.09802295176965,115.47605347319085,473.03626079406047,486.9271228343823
240,236.49433997125138,115.13306379927482,472.4814468224583,486.3068372655801
250,236.18472033329053,106.95070846554981,474.0741147668869,485.98839526607065
260,234.9660482180233,110.64847477248165,471.9353379950973,484.73296588742886
270,235.15456253743093,109.377812120541,472.43100740018593,484.92737862223345
280,234.34253996165978,113.58354415013574,470.5755183389313,484.0893925316478
290,234.10219286782268,115.52609909318132,469.84669126868937,483.8410822448035
300,233.4999671747955,107.4555958506116,471.11915912557146,483.2183431687952
