timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,421.893460925133,120.7837352148851,638.2043169962684,649.5332639096576
20,402.0273420546089,34.0103576298769,633.1434573842619,634.0562609537176
30,409.0388779641674,123.13466666073796,627.5959941160527,639.561473170615
40,388.13848368934566,5.3259942012377675,622.9848453013236,623.0076112611672
50,382.9022395390828,40.444099668072035,617.4678245391592,618.7909497876345
60,398.56790246325335,154.0074952959764,612.2496172770656,631.3223443402375
70,370.4774222668659,54.653995436109426,606.2098341743852,608.6685652034824
80,363.9181939783172,63.43635246318073,599.9116794699736,603.256325270044
90,378.0031014171498,158.81986175306085,593.9523153670574,614.8195681800879
100,349.8639589147822,49.77201880347799,589.3952027790931,591.4929914333577
110,360.70114703735504,137.83082560816905,584.5543691989014,600.5840049796157
120,358.82887743628896,149.65458344844401,580.0279157843712,599.0232695282288
130,354.9207262428874,153.95549627015208,575.5157959701006,595.7522356171963
140,325.9478420277182,5.586646272649133,570.8910854192264,570.9184197656599
150,331.90582686170825,104.68528717501157,566.5216831779642,576.1126859058983
160,326.78787647688443,102.40194526567583,562.4070750645745,571.6536333103153
170,327.04615347729117,131.0737752655311,556.6559250694563,571.87949209365
180,311.6212002775509,81.53895772361734,552.2432422863109,558.2304186243804
190,300.71424213504736,32.446267934574195,547.4134468865057,548.3741807698894
200,302.0714941961377,78.02360110373048,544.0439429558458,549.610311217082
210,294.42619622507516,59.7717012043257,539.3083904040581,542.6105382547183
220,337.71430603981577,223.5001022408684,536.4345349976427,581.1319179324224
230,283.54242113237774,12.362955580553903,532.3434778990827,532.4870149894529
240,310.2170563202297,172.09406328473779,529.7175565359132,556.9713245044395
250,310.4437127421286,182.31296123564385,526.5032734063666,557.1747596061119
260,273.6468192902765,22.998764473543606,522.6068083396608,523.1126258180703
270,289.81929725040555,145.97270127224235,518.1807288327984,538.3486762781214
280,351.10331422450383,294.3784814304716,514.241795165653,592.5397153140908
290,268.50961242843033,90.44360479623312,510.2250158311459,518.1791316026055
300,257.03164599144134,4.800681408563022,506.96015568233247,506.98288530426873
