timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.51621419719604,34.95786223346705,10.179696667145606,36.40986619268404
10,10.073469806625793,6.0929618026690795,8.583937578064,10.526545866184392
20,5.600566380473811,3.7318770150194474,6.905021660355705,7.8489636376538225
30,2.947518040274195,1.2476642284147417,5.555720692776986,5.694093294196728
40,3.0995895903731148,3.7450819025799906,4.479938284962428,5.8391339678161405
50,4.270105048762371,5.7476627123110715,3.7330321297699816,6.853550578815778
60,2.179810466156164,3.590445078436591,3.329657529904279,4.896724938948256
70,0.9979904884195544,0.9661106797419496,3.169309944941272,3.3132907165860193
80,1.10391960676114,2.3839688702869126,2.5416152541003294,3.4846973576442104
90,3.017204711903107,5.2845362404197225,2.2941073546424895,5.761011354869401
100,3.96884206595521,6.243993736144246,2.1609731484909203,6.607364279764459
110,8.267662628548118,9.281727358078331,2.189480797890113,9.536471512778157
120,1.283356051085374,3.193104936476643,1.9801508595527788,3.7572485360884915
130,4.399442367273156,6.656479898404289,2.0211732736567494,6.956569991023214
140,1.8588219186953792,3.9967678671991815,2.114920263597017,4.521840455572175
150,3.007714233813974,5.161375871115314,2.5387114229510894,5.751943721208833
160,0.7795857222392185,0.002134589451378035,2.9283849453511532,2.928385723334855
170,3.787408585945183,5.531369092136107,3.326477177429358,6.454571592708304
180,0.9981932693157081,0.9255145950731353,3.181752456867033,3.3136273119457456
190,5.787691023798156,6.931545411265631,3.951996896929714,7.979010042717061
200,0.9977275906482955,0.6085081355358637,3.2564891134652854,3.312854282507948
210,1.3981707955901295,1.126552913497185,3.756428794025308,3.9217188516633144
220,1.5210734107366695,1.2980878055014,3.879017345580182,4.090453216711244
230,11.729612306937899,10.772891698037563,3.601463568977233,11.358949571871374
240,7.053285695391286,8.109591647140105,3.4381195392161112,8.808299645749123
250,1.4824141819676662,0.6838350474062248,3.9798147732756672,4.038137689782795
260,1.6772356166048616,0.9603525011929447,4.186563609466114,4.295298800159714
270,3.5490192443891204,4.847782530360019,3.941854414690699,6.248136657298744
280,14.12449239841324,11.866666795655128,3.814660606586343,12.4647268876035
290,1.5338789206145051,1.5224100125643671,3.815093167984672,4.1076353449106895
300,1.9403858421146598,2.4674247660106627,3.9059005731506384,4.61998314534385
