timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.10667850822210312,0.6513268351554871,3.5483169555664062,3.607600212097168
20,0.10169459879398346,0.6950971484184265,3.4530534744262695,3.522320508956909
30,0.09483998268842697,0.3413107097148895,3.384373903274536,3.401540517807007
40,0.09291065484285355,0.23391608893871307,3.358628273010254,3.3667640686035156
50,0.08906002342700958,0.13240045309066772,3.2935986518859863,3.2962589263916016
60,0.08310884982347488,0.25560399889945984,3.173948049545288,3.1842236518859863
70,0.0801064521074295,0.7296710014343262,3.039830207824707,3.1261777877807617
80,0.08025284111499786,0.9703325629234314,2.9747774600982666,3.129032850265503
90,0.07524368911981583,0.7327531576156616,2.9398646354675293,3.0298070907592773
100,0.0664326623082161,0.2700074017047882,2.834057331085205,2.846890449523926
110,0.06494205445051193,0.09597171097993851,2.813133716583252,2.814770221710205
120,0.06446096301078796,0.21318574249744415,2.7962098121643066,2.8043248653411865
130,0.06236600875854492,0.203047513961792,2.7508950233459473,2.758378744125366
140,0.061205726116895676,0.06473878026008606,2.731832504272461,2.7325992584228516
150,0.06175876408815384,0.6900500655174255,2.6567649841308594,2.744917154312134
160,0.055916622281074524,0.16789734363555908,2.6064610481262207,2.611862897872925
170,0.05450594797730446,0.26404911279678345,2.5651516914367676,2.5787062644958496
180,0.05344102159142494,0.18719781935214996,2.5465195178985596,2.5533909797668457
190,0.05091753229498863,0.38934871554374695,2.4617772102355957,2.4923763275146484
200,0.04959562420845032,0.26867353916168213,2.4450931549072266,2.459810256958008
210,0.04731905087828636,0.10430975258350372,2.400425672531128,2.402691125869751
220,0.04695754870772362,0.20858663320541382,2.3843894004821777,2.393495559692383
230,0.04829951003193855,0.5230271220207214,2.370439291000366,2.4274556636810303
240,0.043862082064151764,0.17530032992362976,2.3066086769104004,2.313260555267334
250,0.042838092893362045,0.17350564897060394,2.2795050144195557,2.2860987186431885
260,0.04236317053437233,0.5510093569755554,2.2056055068969727,2.2733912467956543
270,0.038309965282678604,0.23886139690876007,2.148665189743042,2.1619009971618652
280,0.03892582654953003,0.4373922348022461,2.1348628997802734,2.179208755493164
290,0.035790376365184784,0.11275587230920792,2.086555242538452,2.089599370956421
300,0.03426270931959152,0.3066903054714203,2.021383762359619,2.0445172786712646
