timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.98305175295062,25.244874234358402,9.407969715825198,26.940927402048665
10,44.385412448479045,20.28751049953813,8.755367191865783,22.096143032965493
20,31.93201569929832,16.721392569501536,8.464467096569066,18.74172277813012
30,22.012865728921273,13.344202092037063,8.004610767864209,15.56089724335117
40,15.694401303436717,10.676150440833604,7.658865849621098,13.139193823739868
50,11.276667117979505,8.407550215751503,7.304549107740423,11.137474502676742
60,8.696901642797364,6.78873253452316,7.041237721130976,9.780895565886132
70,6.808612780396927,5.297648232077499,6.843220279483361,8.654174748892363
80,5.5836030454251535,4.09367962434775,6.68292006782041,7.837067914703603
90,4.831519639120782,3.2992767624941197,6.500883699528468,7.290179423740447
100,4.287865030776775,2.6167719042486963,6.349725989338372,6.867788242115836
110,3.875542872452246,2.0231731483400335,6.207877415736444,6.529239741116473
120,3.536211154369771,1.6029195400180736,6.027351959716284,6.2368519862240985
130,3.2292132016909263,1.2558267041538533,5.82616893916871,5.959978625683165
140,3.015417695158467,0.8832912731342683,5.691167821594087,5.759305048939771
150,2.773662464060398,0.48456262500043495,5.502316436476283,5.523611780770294
160,2.6068367622246194,0.18972108057470347,5.351561482040207,5.354923378020531
170,2.4769063763719705,0.06622569533582073,5.219347114090896,5.2197672496090926
180,2.352169021336016,0.1141120761034437,5.085355215595419,5.086635354996088
190,2.2448464305755698,0.394354175531855,4.953563921114964,4.969236433933413
200,2.127840350533545,0.5539599775269949,4.806180624900326,4.837999985104278
210,2.031979108782688,0.65441628384711,4.682254747880054,4.727765877939555
220,1.9652598716746417,0.6690203038489185,4.60111621473083,4.649500896700748
230,1.912994444734142,0.8506909651244219,4.507689405219845,4.5872583197456365
240,1.8012792703518166,0.7395380151035406,4.3894368087588065,4.451300031886189
250,1.7301089469564928,0.7400329565093906,4.299249892690746,4.362476179478969
260,1.6901420352924779,0.8554587406237134,4.226080066835902,4.311793407413817
270,1.647075916126569,0.8803325023568612,4.164474728304444,4.2565050308195636
280,1.6100780765132618,0.958850098081858,4.097739051117615,4.208427122054733
290,1.555920534843708,0.8690682173271674,4.044730685337723,4.137043132876522
300,1.531113120008188,0.9197585768531493,3.9995360331412364,4.103930350297148
