timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,1503.2867431640625,1130.3795166015625,474.8988952636719,1226.0859375
20,1164.4371337890625,995.7899780273438,415.7400817871094,1079.0908203125
30,886.15380859375,871.1593017578125,356.69989013671875,941.357421875
40,655.8805541992188,749.3878173828125,307.0800476074219,809.864501953125
50,518.3806762695312,663.430908203125,279.71466064453125,719.986572265625
60,408.34405517578125,584.7364501953125,257.7351379394531,639.0180053710938
70,321.1582946777344,510.9537353515625,245.12164306640625,566.7083129882812
80,255.34906005859375,447.068359375,235.53965759277344,505.32073974609375
90,197.6007843017578,381.3526611328125,228.40975952148438,444.5231018066406
100,156.93734741210938,332.1527404785156,215.89793395996094,396.1531677246094
110,130.74513244628906,291.370849609375,214.12168884277344,361.58697509765625
120,108.06291198730469,254.24903869628906,208.37562561035156,328.7292175292969
130,89.16217041015625,212.05931091308594,210.22132873535156,298.600341796875
140,76.75385284423828,179.79396057128906,210.77944946289062,277.04486083984375
150,64.24919891357422,142.19444274902344,209.8330841064453,253.4742431640625
160,56.16592025756836,116.0016860961914,206.66281127929688,236.99349975585938
170,51.13606262207031,94.00276184082031,205.66854858398438,226.13282775878906
180,46.381805419921875,71.63899993896484,203.10012817382812,215.36434936523438
190,44.192691802978516,60.520912170410156,201.3204345703125,210.2205810546875
200,42.12167739868164,47.38838577270508,199.68978881835938,205.23565673828125
210,40.58992004394531,36.125404357910156,198.20411682128906,201.46939086914062
220,38.85639190673828,20.517488479614258,196.04954528808594,197.1202392578125
230,37.34104537963867,17.591575622558594,192.4359130859375,193.23831176757812
240,37.46501159667969,4.566312789916992,193.50491333007812,193.55880737304688
250,36.971134185791016,2.3826823234558105,192.26405334472656,192.27879333496094
260,35.833431243896484,9.121048927307129,189.07736206054688,189.2971954345703
270,34.72468948364258,11.376262664794922,185.998046875,186.34561157226562
280,35.58083724975586,24.088272094726562,187.08445739746094,188.6288299560547
290,36.3707160949707,32.59250259399414,187.90541076660156,190.71107482910156
300,35.93500900268555,34.98860549926758,186.30836486816406,189.5653076171875
