timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,2379.001220703125,1387.3056640625,674.0806274414062,1542.4010009765625
20,2337.80419921875,1375.408935546875,667.8739624023438,1528.9879150390625
30,2295.05810546875,1363.110595703125,661.0506591796875,1514.94482421875
40,2251.4482421875,1350.41064453125,654.0955810546875,1500.482666015625
50,2208.201171875,1337.67822265625,647.1618041992188,1486.001708984375
60,2164.474365234375,1324.8126220703125,639.8018798828125,1471.2152099609375
70,2129.60302734375,1313.9927978515625,634.843505859375,1459.31591796875
80,2094.44970703125,1303.056884765625,629.6767578125,1447.2213134765625
90,2054.1796875,1290.5426025390625,623.440673828125,1433.240966796875
100,2016.2607421875,1278.60546875,617.6000366210938,1419.950927734375
110,1981.0438232421875,1267.3021240234375,612.3630981445312,1407.49560546875
120,1948.98876953125,1256.8038330078125,607.8091430664062,1396.061767578125
130,1915.95263671875,1245.9642333984375,602.9299926757812,1384.1793212890625
140,1884.1744384765625,1235.406982421875,598.2843017578125,1372.65234375
150,1853.4111328125,1225.033447265625,593.889404296875,1361.400390625
160,1823.50830078125,1214.689208984375,589.9468383789062,1350.3734130859375
170,1793.5870361328125,1204.3751220703125,585.720458984375,1339.2486572265625
180,1763.1195068359375,1193.72216796875,581.5043334960938,1327.8250732421875
190,1735.043701171875,1183.768310546875,577.699462890625,1317.2105712890625
200,1706.3983154296875,1173.4119873046875,574.023193359375,1306.291748046875
210,1679.165771484375,1163.4761962890625,570.515869140625,1295.8262939453125
220,1652.9976806640625,1153.827392578125,567.1688842773438,1285.6895751953125
230,1627.068603515625,1144.1546630859375,563.8958129882812,1275.56591796875
240,1601.3792724609375,1134.4791259765625,560.6576538085938,1265.4561767578125
250,1576.3880615234375,1125.0035400390625,557.4537963867188,1255.54296875
260,1551.0634765625,1115.2276611328125,554.3739013671875,1245.4169921875
270,1528.2735595703125,1106.2730712890625,551.7546997070312,1236.233642578125
280,1505.8148193359375,1097.329833984375,549.2562866210938,1227.116455078125
290,1481.466064453125,1087.6651611328125,546.3062133789062,1217.1549072265625
300,1459.070068359375,1078.5867919921875,543.80224609375,1207.919677734375
