timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,1628.276123046875,1157.2664794921875,537.5966796875,1276.0391845703125
20,1129.590087890625,970.9140014648438,432.33709716796875,1062.8216552734375
30,859.753173828125,846.2620849609375,378.9375915527344,927.228759765625
40,613.1671752929688,713.0056762695312,323.7123718261719,783.0498657226562
50,442.87518310546875,600.68212890625,286.4544982910156,665.4886474609375
60,337.06109619140625,516.66748046875,264.794189453125,580.5696411132812
70,251.732421875,435.7851257324219,248.6439971923828,501.7294006347656
80,188.92955017089844,364.48370361328125,236.81471252441406,434.6602783203125
90,144.06565856933594,301.6190490722656,230.41616821289062,379.559814453125
100,110.99529266357422,244.7615203857422,226.02459716796875,333.1595458984375
110,89.28458404541016,195.53123474121094,225.9471435546875,298.80523681640625
120,74.53915405273438,153.40122985839844,225.8477783203125,273.0185852050781
130,64.07243347167969,115.25820922851562,225.36190795898438,253.12533569335938
140,56.8564338684082,82.83110809326172,223.59658813476562,238.44586181640625
150,52.884864807128906,52.29925537109375,223.94117736816406,229.9670867919922
160,50.47533416748047,25.976451873779297,223.16038513183594,224.6671600341797
170,49.248619079589844,3.687436819076538,221.88966369628906,221.9202880859375
180,49.32569122314453,13.042157173156738,221.71060180664062,222.0938720703125
190,49.70976638793945,28.032716751098633,221.18756103515625,222.9568634033203
200,49.86655807495117,40.80451202392578,219.5485076904297,223.30821228027344
210,50.54779815673828,50.598628997802734,219.0606689453125,224.828369140625
220,51.54922103881836,63.28287887573242,218.0469970703125,227.04452514648438
230,52.86623001098633,73.89413452148438,217.7289276123047,229.92657470703125
240,53.65411376953125,81.48170471191406,216.8290557861328,231.63356018066406
250,55.2101936340332,92.80974578857422,215.86233520507812,234.96849060058594
260,56.39719009399414,100.87295532226562,214.99264526367188,237.48092651367188
270,58.67828369140625,112.17794799804688,214.696044921875,242.2360076904297
280,58.31598663330078,114.47628784179688,212.62918090820312,241.48703002929688
290,58.578948974609375,117.37156677246094,211.66688537597656,242.0308837890625
300,58.552791595458984,120.0256576538086,210.11102294921875,241.97683715820312
