timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.14945898950038,48.19566056760458,3.662280597018147,48.33460454704317
10,14.779776931613146,40.88831889399385,11.457668335218568,42.46331105385923
20,13.05866805165788,37.017137457927475,14.929468735462878,39.91437713784673
30,11.684633292017631,33.9481358809531,16.52420442364764,37.756128795549884
40,10.537638759127077,31.15033372388201,17.7552425357775,35.85515205118371
50,10.138560454237378,30.060538944245117,18.25563950669717,35.16965134056578
60,9.559645002914742,28.564009434289755,18.71828131515829,34.15079340741
70,8.936087465025139,27.30160990915259,18.56945791081496,33.01821725552527
80,8.471281338207955,26.154193021340806,18.69370243327465,32.14803762691232
90,8.021489624661593,25.048905997237163,18.739638271596668,31.282930396762932
100,7.678792993255424,24.189566774093112,18.753069201036194,30.607396902989997
110,7.448160179725543,23.369968239225848,19.03996130311433,30.14424558562573
120,7.052452386699567,22.415717054680513,18.91916541768829,29.332561960683677
130,6.924390900197313,21.86092176358176,19.154001917892483,29.06502519909577
140,6.501236857423445,20.931293727773646,18.842288594736146,28.16293480100503
150,6.059928734153964,19.93054679349196,18.49552946198651,27.190279615457865
160,5.887978506754951,19.26829827743929,18.6297090507537,26.801742066964678
170,5.750128418784219,18.798729138317462,18.658066616770583,26.486141038129254
180,5.639172065072491,18.398471522511144,18.694256807217297,26.229353631739457
190,5.452655453907806,17.905574084993415,18.5637922328269,25.791936053285188
200,5.372077857605269,17.653047273841207,18.54085814020943,25.60065426171454
210,5.233947503485527,17.20554335435266,18.507049286872437,25.269380590454414
220,5.029334996171638,16.59686444752263,18.388120079102684,24.770524207875372
230,4.786580087906191,15.994853671600527,18.114287917239313,24.165321655723005
240,4.641222578777391,15.327531107057588,18.201536879423777,23.795570062741547
250,4.492397895322314,14.910143782226653,18.04882698744298,23.410949216751597
260,4.449967197950779,14.705422428054954,18.07336574527427,23.3001287153096
270,4.434552699584565,14.526427824578633,18.16585599432696,23.259738376630914
280,4.420099730845559,14.37379271474765,18.238592329360987,23.2218037017618
290,4.303352793997823,14.117037802946088,18.047667010944256,22.913075761838137
300,4.244160228752936,13.84574191421059,18.057767823098462,22.75494557031192
