timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.3154728739416,17.20769807743361,9.610688242225175,19.709647424887073
10,8.310489692476438,2.8673092406297873,9.121070350339364,9.561139399529786
20,6.151506517599,2.4846052979396864,7.841766905936381,8.225969346745039
30,7.295961246161243,1.7721638514020857,8.781515187685859,8.958547522214394
40,6.528651576471201,1.844084312868789,8.271307054402856,8.474383006519307
50,7.195605265323687,1.603863122703013,8.750958861873018,8.896721751216038
60,7.274461026886915,1.5814376852967353,8.804437866398931,8.945337964311692
70,6.763898239801894,0.5912178292923819,8.605425156036606,8.625710442498104
80,6.2615404867374185,0.7146177847941222,8.268389611996252,8.299213538288528
90,6.664901224273836,0.9021629017505984,8.514694097013534,8.562354434792582
100,6.290319234386526,0.2628418215370532,8.31411003987215,8.318263735795577
110,7.300071558263567,1.3749203739165266,8.854963642290604,8.96107064702088
120,6.848406321513877,0.9142260117884973,8.631144787108019,8.67942794985088
130,7.898644987753934,0.6983675447069679,9.295018969200289,9.321217456174557
140,7.395495606069389,1.031786895022462,8.960238136903683,9.019448523427764
150,6.414205561119041,0.7906877744973927,8.362480135436485,8.39977744778452
160,6.598004180209992,1.173701879540075,8.438037086922172,8.5192749681126
170,7.5586332842235855,1.3050717983928783,9.024508503375626,9.11838615800293
180,6.685345360050354,1.5293697708331577,8.437998996481074,8.575476602530841
190,7.122469394218571,0.11648108573987827,8.850626841815734,8.85139329915942
200,7.249865462779606,0.0005352756659973521,8.930202674298922,8.930202690341114
210,8.612981572612775,2.5511578316695736,9.393316294932877,9.73359118202221
220,7.258615962661122,0.6927157155997162,8.908699148957357,8.935590388400328
230,8.619073662343338,1.7719206652938355,9.574450764491996,9.737032930301545
240,6.944922063373883,0.11149093067667029,8.739663178263196,8.740374288159101
250,6.327719249050157,0.14975578559473435,8.341611651487536,8.342955815509976
260,8.332773607821274,1.6183301027777668,9.436181291416425,9.573949534337123
270,7.06080209037473,1.0777146793351053,8.7468482360258,8.81299171644465
280,7.754027360371261,2.0498574567776418,9.005131057956735,9.235491376428428
290,7.613903793884427,2.1243596356613694,8.90168736089408,9.15166333147853
300,6.928097046689171,0.6271794989046622,8.707221909985675,8.729780496300057
