timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.6266109921722,815.3589383230918,408.4316499597112,911.9356397203545
10,128.87249823743298,173.26714394722114,314.4057809039234,358.9881589097793
20,111.93477438092442,133.37191730476914,306.8333522539136,334.56654701407973
30,102.48691125004734,107.3523924270914,301.59969345181224,320.1357700258553
40,98.92837543699746,106.59503301749608,295.9153162190095,314.5288149550013
50,95.5260474585621,102.05631392611721,291.7371355285026,309.07288373223895
60,91.80371460674553,87.39613469824266,290.11313352992516,302.99127810342253
70,90.45869075657333,93.72201069107133,285.78816537532833,300.76351300743465
80,88.68859043108762,90.04604187436365,283.8666954291186,297.806296829143
90,86.99081813403727,82.77351658107469,283.08896673455826,294.94205894384964
100,85.84715486222028,81.43738982170231,281.4517834394524,292.99685128379843
110,84.34891795926008,75.60342066386788,280.4158354001826,290.4288518023994
120,82.94358545267325,74.46192993106486,278.2067692268009,287.9992802988807
130,81.79552637360537,73.23270217940005,276.46427925702926,285.99917198062894
140,79.89536748409503,66.44424277685755,274.7372018600776,282.6576860516887
150,78.68022555331625,61.455721324281406,273.68489156295874,280.49995642302025
160,77.19464390719013,63.07432825460532,270.58505690895134,277.8392411218943
170,75.91173583497921,56.07203992696904,269.7548186287088,275.52084464696895
180,74.94773036224873,53.46782214287946,268.4938032013889,273.7658312541007
190,74.33134555508799,57.76381548185761,266.4482823665146,272.6377551900837
200,73.72412715020549,60.58353278573793,264.6767135684681,271.5218723237697
210,72.35822405835802,55.68448941587003,263.1681243936125,268.99484020768506
220,71.54955058550482,53.55082357071756,262.07224172048956,267.48747743680417
230,71.27439312002306,54.27757560955357,261.39689727686573,266.9726448908634
240,70.16965107975648,51.377724754764216,259.86531218841077,264.8955474894897
250,69.39511725401248,49.34765976964874,258.7661603248606,263.4295299582271
260,68.90975325438966,52.869501746530794,257.1275345805331,262.50667278069267
270,68.29021323694599,49.93100856194538,256.5094688718779,261.3239622326012
280,68.02432169100763,47.308652234120004,256.4882319226337,260.8147267525506
290,67.88981305661396,42.39889454212685,257.0839294826099,260.5567367323554
300,66.87854654235183,48.32187156208393,254.0542132519933,258.6088678726076
