timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.14952653646469116,1.7384699583053589,3.9012770652770996,4.271093368530273
20,0.13118232786655426,1.0423765182495117,3.8623433113098145,4.00053071975708
30,0.1200161799788475,0.13738414645195007,3.8240160942077637,3.8264832496643066
40,0.11806387454271317,0.2724181115627289,3.7854433059692383,3.7952330112457275
50,0.11661414802074432,0.3465020954608917,3.755910634994507,3.771859884262085
60,0.11831405013799667,0.8721186518669128,3.6977996826171875,3.7992517948150635
70,0.11051582545042038,0.16421805322170258,3.66823673248291,3.6719110012054443
80,0.10890769213438034,0.0218524020165205,3.6450324058532715,3.6450979709625244
90,0.10725357383489609,0.07767520099878311,3.6164767742156982,3.6173107624053955
100,0.10600156337022781,0.2131095826625824,3.589815378189087,3.5961356163024902
110,0.10449196398258209,0.39466845989227295,3.5485570430755615,3.570436954498291
120,0.10326381027698517,0.5682493448257446,3.5036091804504395,3.5493922233581543
130,0.09893336147069931,0.153305321931839,3.470787763595581,3.4741718769073486
140,0.09738900512456894,0.28391361236572266,3.435236930847168,3.4469492435455322
150,0.09566070139408112,0.2118682563304901,3.4096508026123047,3.416226863861084
160,0.09395979344844818,0.25925716757774353,3.3757786750793457,3.3857192993164062
170,0.09210574626922607,0.1104535236954689,3.3503286838531494,3.3521487712860107
180,0.0929618552327156,0.5800918340682983,3.317354440689087,3.3676915168762207
190,0.08999525755643845,0.5676937103271484,3.264528274536133,3.313521146774292
200,0.08546078205108643,0.08818335086107254,3.2277605533599854,3.2289652824401855
210,0.08672425895929337,0.6387141942977905,3.1894209384918213,3.25274658203125
220,0.08153804391622543,0.12182395905256271,3.151634931564331,3.1539883613586426
230,0.0818871408700943,0.45788347721099854,3.1273910999298096,3.1607327461242676
240,0.07900722324848175,0.1851653754711151,3.099128246307373,3.1046547889709473
250,0.07715073227882385,0.07184767723083496,3.067120313644409,3.0679619312286377
260,0.07746715843677521,0.4494447410106659,3.041215658187866,3.074246883392334
270,0.07669129967689514,0.49357664585113525,3.018728494644165,3.0588133335113525
280,0.07314860820770264,0.05181543901562691,2.9868788719177246,2.987328290939331
290,0.07241922616958618,0.2314935326576233,2.963369131088257,2.9723973274230957
300,0.07071901112794876,0.08590496331453323,2.9360413551330566,2.937298059463501
