timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95186968456686,264.59471602381785,144.71180303224074,301.582276807784
10,10.80150226545285,24.07077787275574,101.10440108152217,103.93027598083654
20,9.28304173082366,23.63911925802741,93.40360684432063,96.34854296160196
30,8.08161879902469,20.36147379101932,87.56157367294357,89.89782421741191
40,8.028573366365727,31.82984830865074,83.75818839381623,89.60230670225921
50,7.44265679000578,25.900375452731303,82.29111338056703,86.2708339475502
60,7.0419100489098625,22.40903373082498,80.86869144582847,83.91608933279639
70,6.905342082794962,22.384192033538344,80.02680819450842,83.09838796748684
80,7.080707602920669,29.262264429755206,78.89504093011013,84.14694054403088
90,7.007403168830487,29.054004340086582,78.50648381271904,83.71023335787858
100,6.649181576405076,23.399803945705987,78.1129358794534,81.54251392007163
110,6.474607855595203,20.37443089094259,77.84272876425523,80.46494799349095
120,6.543270174066037,23.651328521313264,77.35557402826865,80.8904825926143
130,6.484088593450305,23.234723760477323,77.09887291799159,80.52383866564178
140,6.601405510273883,26.42726022635354,76.83101865264103,81.2490339036341
150,6.442091095323867,24.047330251787077,76.5755640076216,80.26263822803152
160,6.5013547139777055,26.103317736319582,76.28873781322149,80.63097862470543
170,6.294607726095279,21.931618281291396,76.24704483230157,79.33856392760886
180,6.404719697803012,25.65216528944964,75.80690017251574,80.02949267490712
190,6.383936372427958,25.2791764805411,75.79511599630689,79.89953925041094
200,6.556590618780921,29.733549475760736,75.31604513218555,80.97277702278045
210,6.307372407955688,25.761127338514715,75.12480766168069,79.4189675578554
220,6.21993915164226,23.474017495563206,75.2921619709532,78.86659084582178
230,6.262667241935403,25.039767434855857,75.07114817787014,79.13701562439287
240,6.207147336549651,24.479568853505327,74.88590017684332,78.7854513000316
250,6.133751495539501,23.34509783278896,74.75799557717563,78.31827050911876
260,6.1782319483376735,25.096300087335703,74.48763434466198,78.60172993222015
270,6.130584916846342,24.27393799450352,74.44031737630716,78.29805180747694
280,6.10999507539695,23.931431609178105,74.41291323777197,78.1664574827141
290,6.12352988242199,25.158056239858016,74.09859707615344,78.25298641216187
300,6.0658277074083164,23.9407184927767,74.11254755746786,77.8834238295179
