timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.5614796280860901,6.9442524909973145,4.503095626831055,8.276503562927246
20,0.32720690965652466,1.502555251121521,6.136902809143066,6.3181681632995605
30,0.3300085961818695,1.185918927192688,6.233349800109863,6.345159530639648
40,0.3581697344779968,0.5341556668281555,6.5887322425842285,6.610348701477051
50,0.44513821601867676,2.428852081298828,6.957553386688232,7.369319438934326
60,0.5162544250488281,2.409895658493042,7.561444282531738,7.936185359954834
70,1.5195368528366089,11.056181907653809,7.946345806121826,13.615560531616211
80,3.4032981395721436,18.679004669189453,8.142305374145508,20.376516342163086
90,1.059766173362732,6.047516345977783,9.629071235656738,11.370640754699707
100,6.310153484344482,25.909523010253906,9.926504135131836,27.745967864990234
110,1.2733638286590576,1.3261445760726929,12.393213272094727,12.463964462280273
120,1.358893632888794,1.130985975265503,12.8259859085083,12.875753402709961
130,4.810182094573975,19.94087028503418,13.755149841308594,24.22482681274414
140,2.7127928733825684,2.5923268795013428,18.00667953491211,18.19232749938965
150,5.24084997177124,18.0534725189209,17.704683303833008,25.28603744506836
160,4.523442268371582,13.721611976623535,19.067707061767578,23.491701126098633
170,3.3672966957092285,7.870269298553467,18.678035736083984,20.26845359802246
180,8.320232391357422,25.139867782592773,19.57180404663086,31.860137939453125
190,2.933241605758667,1.2538084983825684,18.875473022460938,18.917068481445312
200,5.492903709411621,18.02237892150879,18.583003997802734,25.886951446533203
210,3.150855302810669,1.180164098739624,19.570682525634766,19.606231689453125
220,3.0665526390075684,9.634784698486328,16.771717071533203,19.342166900634766
230,4.301344871520996,12.503301620483398,19.194568634033203,22.907730102539062
240,3.4795470237731934,7.8959574699401855,19.030466079711914,20.603513717651367
250,3.516559362411499,0.9273743629455566,20.692031860351562,20.712804794311523
260,8.388790130615234,18.554969787597656,26.060422897338867,31.991130828857422
270,4.703398704528809,1.7213395833969116,23.892501831054688,23.954429626464844
280,4.6626482009887695,0.08171682804822922,23.85029411315918,23.850433349609375
290,8.254295349121094,21.70339012145996,23.151397705078125,31.733642578125
300,6.420434474945068,17.105892181396484,22.151330947875977,27.98737335205078
