timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.452255469311466,25.570363396408553,3.3662565308675383,25.79099004024465
10,3.933007820508504,15.479845919492615,15.498429740164168,21.90495272996583
20,3.35332975400481,13.675450740977965,14.902626514130725,20.22637461307851
30,2.931528705176262,11.90028300888551,14.69795109326245,18.911544147200246
40,2.5039411437641363,10.29534733679827,14.12397404252448,17.478009598899543
50,2.3644399659654267,9.318268339379618,14.199702496992588,16.984159556709955
60,2.215392548499895,8.68750710394947,13.957260162217175,16.440130501823493
70,1.9950891048596437,7.387849743416414,13.74119889098395,15.601309906314807
80,1.8959377474583257,7.100769840370395,13.449292652924237,15.208695052170508
90,1.7517692548255217,6.586807637281627,13.051046480576261,14.61902353403652
100,1.6850466034200084,6.535828500103037,12.76160771354777,14.33791078285958
110,1.6450396567518906,6.661874630431904,12.502570317024354,14.166680561222895
120,1.5500777358870188,6.172684418269549,12.28850889451884,13.75170839489466
130,1.549801533952816,6.139643452650059,12.303680970204601,13.750483160319988
140,1.3988249499245629,5.4144249165282865,11.888677248292778,13.06356168473195
150,1.2899341875098953,5.01310359456666,11.499598394133164,12.544798558614133
160,1.2822435806243064,5.0545782822747825,11.440496284013273,12.507346514595547
170,1.2712249659067059,5.326988919219315,11.256670684315713,12.45349131129974
180,1.2645270690167418,5.21490352847117,11.272847182889578,12.420640177544897
190,1.2375253583270744,5.003811334503639,11.222297707893693,12.287314341055293
200,1.2321747075567704,5.109039656871773,11.145538484363936,12.260722422513528
210,1.2204850023011626,5.297523762781922,10.992516193461018,12.202424770542198
220,1.182661053338702,5.00088073663643,10.921347918881636,12.01185449909054
230,1.1190925177779498,4.890102035705368,10.612077518059321,11.684574753447807
240,1.117185384082763,4.852144314299575,10.618536265008816,11.674614205964028
250,1.0653608898021927,4.3789175297047755,10.526115609469228,11.400615270934614
260,1.0569323887609992,4.283801716249898,10.516405958534328,11.35542828029141
270,1.056674797926654,4.162690205412773,10.563443359095194,11.354044448875994
280,1.053026752360768,4.286427929629872,10.492654544589879,11.3344282514829
290,1.0015367669041104,4.297640716664452,10.184192154155838,11.053844831654798
300,1.004862382374989,4.323786893517424,10.193040642967906,11.07218183781989
