timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.88301972533037,43.78804091668562,10.26258688914744,44.974584122353306
10,1.6691710065903274,1.3039212359470307,4.081748459047908,4.2849598682477295
20,1.211055302943781,1.6046754870760387,3.278204525888962,3.649877851707039
30,0.9713691532956278,0.9139715871064791,3.138425819453754,3.268801108396151
40,0.9149924949846595,0.3221480110070579,3.156127073461309,3.1725254049150267
50,1.0509163735519698,0.5226110254332014,3.359606796214004,3.4000117807254235
60,1.8945058844602427,0.3591644832582569,4.550886243692375,4.565037210041411
70,1.3312335745276376,0.3557783294590291,3.8101169404745776,3.8266916938530615
80,1.1653266599372967,1.271129308308102,3.3470619266560377,3.5803063080287227
90,0.7219617881307722,0.5647347374257009,2.760915490518175,2.818080848634136
100,0.8045902656660415,0.2865741688197115,2.961143050933498,2.974977801988858
110,1.5609096701889258,0.1288473163912199,4.141666903691914,4.143670639913141
120,0.8662266808870711,0.619585467645082,3.024005181549927,3.0868257951750016
130,1.3884683817551058,0.1629219535400116,3.9046905941906416,3.9080880490728664
140,1.4587162629855555,0.17363099125175316,4.001965913362836,4.005730756409012
150,0.7005571185029172,0.3360036051768893,2.7555815866782503,2.775991409124331
160,1.759795380197307,1.6987510173302351,4.058570458091108,4.399744217812028
170,0.9938342604933978,0.5040446063242382,3.267738652380698,3.306384258586315
180,1.5205449681971872,0.49406293524772316,4.0597901997743016,4.089742614171344
190,1.0178174659092787,0.6913416172184771,3.273841610906643,3.3460412617004684
200,1.2153548396607896,0.21885506739858607,3.6497952950463737,3.6563510821950187
210,0.5340328649481146,0.07398891257559967,2.422578616937981,2.4237082156128573
220,0.6632532810208362,0.7265354980583507,2.6015249876351954,2.701071285847376
230,1.1402556379771749,0.678170099481687,3.476046221487557,3.5415832642688105
240,1.241913028644069,0.3090323122058816,3.6831429981874777,3.6960848630794123
250,0.9797915152185809,0.23303716142513753,3.274660340981841,3.2829417703340993
260,0.8633405732472961,0.37653189356252714,3.0585895505690974,3.081679137373042
270,0.9674667142329866,0.17485655261263344,3.257538801391516,3.262228357513136
280,1.738723809373494,1.4959054873073876,4.109529009041314,4.373323896432602
290,1.2946292546483442,0.9476061257195353,3.6528022710832024,3.7737145892517874
300,1.405429922227572,1.4648215633471038,3.648839121153006,3.9318862069626697
