timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.00068945008054,22.649859415502696,9.591217462285483,24.596901917739274
10,5.869838405550765,1.5506949118519664,7.884387595204514,8.035435424484376
20,3.2494055013742043,0.7929947636858766,5.9257590079147695,5.978583487341817
30,2.29951714141952,0.17316273989897252,5.02640062282399,5.0293825222998025
40,7.092137282671251,7.458664490167581,4.73094431720528,8.832525692540258
50,1.900742687155308,0.7197891177058199,4.515536865616387,4.572545194824037
60,1.6712082773939774,2.2272711289603198,3.663680440408739,4.287574028670963
70,11.9220663892635,10.87605586647616,3.5852669455966586,11.451756646117595
80,1.012453930609441,0.7458615061192292,3.2527963124661534,3.337213393941696
90,2.0778659535379034,3.2761479727629,3.48186443582723,4.780849870987055
100,3.983670493024102,5.558632952680811,3.594714887252692,6.619696021968465
110,3.0619022654110375,4.813954877935038,3.241413789186266,5.8035269379508705
120,1.1422945222407603,1.0372196485073213,3.389603980614654,3.544748191994512
130,0.9757031175698986,1.285822171680556,3.0132035503901133,3.27608520848724
140,1.1233846570324095,1.2392676932441375,3.2895967552023544,3.515285369263284
150,1.3057964757565685,1.4691422139459893,3.4936202410285144,3.7899553075626438
160,1.106282237307552,1.4612301909217877,3.1676349125998957,3.488424373608101
170,3.9074904992472166,5.654702569443577,3.3176398754005207,6.556096055711766
180,1.611215514115494,2.1848053883553016,3.5986102970847056,4.209913378594675
190,5.343914206887894,6.509411800743551,4.051001639608093,7.667010908807085
200,5.607473959922188,7.0376149918344755,3.4862858152840386,7.853802490459259
210,8.623633273968165,9.053323515227346,3.591281016890965,9.739608103699544
220,3.264282286413504,4.752266026732327,3.65007845966553,5.992253762195702
230,3.460932080930889,5.011395451994025,3.599467809825973,6.170109633567282
240,4.340881265282365,5.451808773953269,4.2458774134861885,6.910115333198572
250,2.253278152345493,2.4843647080192652,4.314393546415159,4.978560000220989
260,2.74772465587279,4.127482160842852,3.6316473158230433,5.497724185024262
270,5.587838084653311,7.1335492503077695,3.25249043420882,7.840039472552827
280,1.008685852206322,1.4213685285843207,3.012516536090646,3.3309975043925717
290,1.129298596619328,1.1526078926032322,3.330732593397636,3.52452614727322
300,1.140027136430806,0.9722558542986072,3.4051456730250105,3.541228388672336
