timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.655090228854824,50.03514577589536,4.050332715369085,50.19881480593231
10,0.5577594851963877,6.022157005732896,5.6374003044188274,8.249039774056087
20,0.27208565231791193,1.1728532667687979,5.640821287491301,5.761462451737862
30,0.24934333463100483,0.21151349256713198,5.511365426774444,5.515422633396518
40,0.25674905626558686,1.0379280690220558,5.499644551053981,5.5967298366458245
50,0.23421026538460776,0.7791599231301326,5.288342102314297,5.3454328521572645
60,0.23486803520067642,0.5150160559509545,5.328100858335477,5.3529338025500115
70,0.22720101567491505,0.7756777269898315,5.207383985860033,5.264838450735183
80,0.23144956396835362,1.5105908477649754,5.094601269460431,5.313835413723231
90,0.21670842853992475,0.12379702932373776,5.140340706354146,5.141831218726536
100,0.21587787493254154,0.5986809256957014,5.096928672345554,5.131968505531778
110,0.22764123235808642,1.6603503678342624,5.001546461217687,5.269936465241924
120,0.2360499736611588,2.0820009589258017,4.946045773513768,5.366385821636511
130,0.22984595424496596,1.874668184112387,4.952456523520688,5.295394831160926
140,0.21344877987414018,0.8998799934896266,5.02304361338444,5.103013927537833
150,0.20928435005137816,0.39257885262498043,5.037715012854517,5.0529882946894045
160,0.23009107626022782,1.9870854529566364,4.911476631970869,5.298217747860859
170,0.20888433885895233,0.2153976995532352,5.043559573537261,5.0481570241814175
180,0.20909582707058003,0.7387087555673789,4.996398730791895,5.050711920374272
190,0.21649440424345848,0.6753015730235586,5.094731111960065,5.1392915190424775
200,0.20994867404443154,0.18108512584006714,5.057761007661408,5.061001702570416
210,0.2069635863444967,0.6184405708772936,4.9866911669283835,5.024893783357872
220,0.20764773455085658,0.0027868825067165885,5.033191417827301,5.033192189376887
230,0.20999676199002662,0.2961752459963517,5.052908586788627,5.061581270984715
240,0.2108092888376228,0.4383822441816809,5.052381047206971,5.071364041181621
250,0.19714094421974268,0.22950007031246128,4.898828932769053,4.904201789772583
260,0.1955661350292144,0.9144490504997175,4.798213355781954,4.884574543761632
270,0.1988970995629425,0.48680156129109625,4.901884370994845,4.9259969698203205
280,0.19256385759828434,0.4609333484524467,4.824969541383148,4.8469362103282
290,0.21200668920411778,1.9030586586028038,4.71626799756113,5.085746364389633
300,0.19279250686105162,0.6251969386908954,4.809346590224064,4.849812969285341
