timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2837787594987735,12.091283552621297,3.228292227937258,12.514831547362128
10,0.1145841408150705,2.1687977429114547,3.0455839390469577,3.738885553134597
20,0.06344585659150742,0.429972814434753,2.7487302310359527,2.782156448542013
30,0.054381928507281914,0.7614215146183929,2.4606569356504426,2.5757708123760534
40,0.048939798260028686,0.4235734272132415,2.4064997277129136,2.443492457062943
50,0.04071430994831924,0.3639013870170765,2.198800035069582,2.22870945026375
60,0.03561163316928383,0.03484842839825929,2.084083691623443,2.0843750254339133
70,0.03455288898897123,0.026585628011563566,2.052984573989225,2.053156705333153
80,0.034378961095552885,0.1592650850400227,2.0417805676283254,2.04798272787088
90,0.034271607941432865,0.30601785779794205,2.021754000753694,2.044782670323379
100,0.030609460892571935,0.07563220720059442,1.930967114719394,1.9324477299253855
110,0.030587103812238864,0.2311064761408185,1.9178676862022872,1.9317418733084246
120,0.03187515122018196,0.5456639308173513,1.8949985022334863,1.9719960570098003
130,0.028004886285788292,0.10487892141971757,1.8454258421047451,1.8484036698909065
140,0.03093271842437047,0.6477840061252788,1.8314386501276758,1.9426249374939049
150,0.028553458831263288,0.06695004222881433,1.8652183972017007,1.8664195609278533
160,0.02828402275218355,0.2795487275495003,1.8364376615316536,1.8575927367876934
170,0.027164795728104558,0.36912262864032064,1.782653517611994,1.820468367983568
180,0.02928948563017586,0.7118884517491799,1.7511516436755585,1.8903219955556394
190,0.028151858813339464,0.6732501251703037,1.7266328631720134,1.8532476292248194
200,0.028979520548916074,0.745502739382374,1.726188626002714,1.8802929311593342
210,0.02586534080900878,0.21808590344201953,1.7629549391345627,1.776392855958127
220,0.025280872613579215,0.21384005702711373,1.7431405247045646,1.7562079771076842
230,0.023830149207385784,0.2264248880353755,1.689973364695205,1.7050742515506665
240,0.025980211920020792,0.5851762796320922,1.6814144569375156,1.7803330739618743
250,0.023851785592654166,0.12010741325855756,1.7016145425989242,1.705848129906003
260,0.023829807908940463,0.17437269768369262,1.6961222618647651,1.7050620413611746
270,0.0253934658158766,0.6270919272234128,1.6446150140224827,1.7601144364889871
280,0.02269344715561797,0.06927342133434126,1.6624685699531367,1.663911221485507
290,0.023316085753796133,0.23105391364429995,1.6706814630421865,1.686583072950493
300,0.02499538130275626,0.5894236824965966,1.643781080755103,1.746263588046279
