timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16522084315743887,2.883045134152058,3.4416556509403566,4.489648412204183
10,0.13064181444774045,2.5886129571677827,3.039306552588502,3.992280220954478
20,0.11006218682181067,2.3804842429856894,2.785835881949572,3.6643671748694753
30,0.09457801351216967,2.1684796084047293,2.614615428015671,3.396839361595526
40,0.08692695696220276,2.0198044170377285,2.5545016864945738,3.256545523923892
50,0.08171674096214915,1.8985320269550574,2.522898836657569,3.15744238227433
60,0.07590855982187178,1.8104052181609396,2.446073842778258,3.043163534591652
70,0.07141662501309758,1.7173253390340415,2.4007544504820815,2.95175003203149
80,0.06413487411708142,1.6046344385774074,2.291201204786543,2.797222665839088
90,0.06082001193599803,1.5107333447420273,2.2666552929981054,2.723975303888007
100,0.05813962018898134,1.4683779545166367,2.2219135549668136,2.6632749882533204
110,0.056866712232600404,1.4188080959756488,2.2191715749736893,2.633958787144789
120,0.05488917035569392,1.3763328303786577,2.191389222255264,2.587755549389211
130,0.05409311388444146,1.3652774182303324,2.176092246475819,2.568921932231857
140,0.05194756548673013,1.3002438281018862,2.1556829490590745,2.5174596301392946
150,0.04837856102569965,1.2370486881041693,2.0909076948529104,2.4294411795998183
160,0.047624803702491066,1.2041679454770535,2.088110536056337,2.4104410492073667
170,0.046029231156124624,1.2008623761769708,2.0429135455348577,2.3697185911089114
180,0.04571889874291672,1.1735606534220155,2.049502632195317,2.3617166736583455
190,0.04375430111874817,1.147368775536663,2.0053851573727117,2.3104165720681795
200,0.042951691776807244,1.0954330130211145,2.010008186738045,2.2891278681564478
210,0.042033850690411656,1.063363827231777,1.9993466820852281,2.264537432728861
220,0.04108150043949396,1.0265457213419675,1.989509219785815,2.238736932651593
230,0.040765926887069794,1.035882329978232,1.9749407278856201,2.2301217635417387
240,0.039842981535504224,1.0119667479132264,1.9587667161888993,2.204732125980731
250,0.03911925225992796,1.0042049232037253,1.9401343375974285,2.184616390973759
260,0.03853174922652677,0.9754954743702965,1.9363062735836334,2.168149765499668
270,0.03753108769085054,0.973469590082628,1.905557570756687,2.1398113697902827
280,0.03734732617668479,0.9461020297351349,1.9134431642686967,2.1345664181644817
290,0.03477425386681409,0.8977605574081187,1.85377586382863,2.0597230327768146
300,0.034679240223241405,0.8963854775035297,1.8513131509704723,2.0569072189176283
