timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,393.9189562982334,22.588393734311506,627.223023147857,627.6296330625518
20,379.56158086154954,44.649836505257916,614.4655994940672,616.0856927908239
30,379.0689528070001,131.07428468607813,601.5716787723911,615.6857581648288
40,373.66699430984636,157.89440124567986,590.5390354287468,611.2830721603915
50,335.1675579524987,11.453525469630712,578.8232672472793,578.9365750688919
60,335.08354344256907,103.91903840204643,569.4597236856729,578.864011182738
70,316.0272223786763,62.361010043162665,558.6934103827185,562.1629855999737
80,300.18986654267536,14.318982002881503,547.7087120879825,547.8958537374374
90,299.563443458075,101.20992442867592,537.8847410507354,547.3238926431725
100,278.79513809739984,0.1914511653726602,528.0105126262649,528.0105473353727
110,277.2491139481998,96.59198532244922,517.6090245732464,526.5445032931212
120,261.0094527203734,56.26110588030194,507.7835569270621,510.89084227491634
130,249.8783884176502,36.37724777843472,498.5529904250064,499.878373624675
140,260.0632747467344,139.76686659198137,490.4370476929671,509.9639935786981
150,263.8894885484065,180.46101209437032,480.9608213381648,513.7017505794646
160,232.01738376697017,94.93545214288577,472.23367488288676,481.6818283545375
170,228.48941688861177,111.7834716995188,464.7514091892725,478.00566616789365
180,209.59149745025968,40.22882382292684,456.04072097136634,457.81163970596
190,201.5569429109704,31.51173358963412,447.84367089102227,448.95093597293055
200,195.35177556839923,35.06138474283975,440.5933214068432,441.9861712411365
210,191.20888828909955,54.33650951345223,433.885275185727,437.27438558541195
220,225.18465007862167,205.60576681017383,427.6808608448853,474.5362473811897
230,189.66031228659207,109.32162350418541,421.5555656387437,435.50007151158087
240,178.5949845123338,78.02456511346134,415.3398027533469,422.60499821030726
250,177.55544451339543,97.657355653813,409.9005798972479,421.37328405274513
260,171.77626415886246,93.1563120159076,403.8541391275535,414.4590017828814
270,178.7821864802558,142.01002456086619,398.26541326667814,422.82642594835033
280,164.0644387045053,98.73816716566752,392.8297507181323,405.04868683221935
290,154.40421403009978,65.45437594000664,387.45314387730036,392.9430162632996
300,145.75933132265772,10.780503233118491,381.6321685506849,381.7844042423128
