timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.27628061638946,27.53574422828099,9.58237322248379,29.155429799272106
10,8.07867853128413,0.5181448464103124,9.412597397225904,9.426848033363294
20,7.544211873461968,0.3296628649645217,9.103716439100298,9.109683342909436
30,7.151672308832161,0.4862450545188609,8.856182086210158,8.869520584403295
40,6.88526635998939,1.2360755318532501,8.61452536356107,8.70275415945339
50,6.415803653984005,0.7137418913683153,8.37044877568282,8.40082378066723
60,6.2578841284659665,1.683872530895256,8.124118334491568,8.296790066834621
70,7.909613519530046,5.03058617390799,7.854868010457991,9.32768721145979
80,5.299157011629039,0.8473601226339756,7.587668149734091,7.634836417888692
90,5.397065922186953,2.310206770077685,7.350555749298397,7.70504543426296
100,5.809128818581194,3.6540206617744273,7.10975034777725,7.993773639801988
110,4.721399489301108,2.154333488323219,6.877080892602711,7.206621565082503
120,4.382360956008042,2.1524567497372797,6.600977234970507,6.943051959771615
130,3.774853870219081,1.0863024322921095,6.351640701268149,6.443864723317048
140,3.631362005057022,1.3650965337017225,6.171020459316497,6.320204273251557
150,4.045534513998045,2.8882645448802644,6.013219401682105,6.670897964590561
160,3.547812536922031,2.3914108022615674,5.77122970266901,6.247074347736094
170,3.1958298894195774,1.9963852647070692,5.5828822895056485,5.929091733445802
180,2.6981053943371243,0.3760778445431311,5.434861984682974,5.447858233995114
190,3.051415392765705,2.3184718637910056,5.309449833761707,5.793580008977416
200,2.5683781065478772,1.4259006231799056,5.12044593613113,5.315276020304745
210,2.7977712749404313,2.5326810508764246,4.935687461628444,5.547565594415693
220,2.3308844612102613,1.6288141125678384,4.7944440407635085,5.063568807996281
230,2.1560313585431925,1.2922444128078994,4.695364663318696,4.869943012395024
240,3.1056872031254423,3.53456496880002,4.655041322664232,5.8448746123744915
250,2.495943137306393,2.548619277279626,4.578199896230941,5.239787639816171
260,1.839935685307499,0.4266132399838451,4.478537002398548,4.498810124731037
270,1.9678945072069631,1.4887209945125688,4.408009684627984,4.652616422968542
280,1.7174893364806139,0.6253791676349213,4.3013118461668185,4.346536862984916
290,1.6136756566654986,0.41294807533283573,4.19283986224127,4.213126181746813
300,1.6373010902094127,0.9125327676037185,4.144586341283414,4.243855793061722
