timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.9803629179696,1250.8788046916372,625.5258419051843,1398.5636785352212
10,317.0323545104222,148.35547244644926,543.1602050091786,563.056262295716
20,271.6207001729622,49.04532450610642,518.8595728297329,521.1724284466343
30,271.36053144800604,112.97984660218891,508.52343673596005,520.922769177933
40,255.84464309669565,80.27176447895927,499.4007277969568,505.81087680742456
50,251.016879341669,110.62679722813438,488.64976320132837,501.0158473957376
60,242.86796072470028,129.68921724039873,475.4457567970009,492.8163559833422
70,248.68011196644883,191.11163353942598,460.6044458017541,498.67836524803124
80,207.59354448050377,103.71633223384485,443.662559732577,455.62434579432187
90,188.3026095988039,74.52445196986285,427.49118781256243,433.9384859617823
100,176.13654945133266,44.41307286322851,417.3296399852019,419.68625120598443
110,170.18382462741047,13.29336104732033,412.31918604338085,412.53342243678935
120,163.63878360861645,36.20456487953539,402.89950743392575,404.5229086326465
130,182.09126738570518,141.58886343550773,402.5467191975936,426.7215337731448
140,164.8986210270931,110.25199792953204,390.823640507633,406.077112168481
150,145.0644107163495,16.66371744260822,380.5085166423248,380.87322131694884
160,148.5712131743596,93.75297689451988,373.8737654580422,385.4493652535435
170,142.80088707069444,107.1552563267082,362.3791358677427,377.8900462709946
180,133.91817026874136,92.53866147080865,354.05475057105565,365.94831639008993
190,131.34963984364222,86.88521242347628,351.8530939266694,362.4219086143141
200,118.16029975810315,40.94005872804907,341.29783378956137,343.74452687730627
210,112.79134602305639,1.8339755695223352,335.8392212899898,335.8442288071308
220,123.92391816932007,112.38282669670967,333.607581498049,352.0282917171858
230,110.53705030373723,66.4223235072877,325.7685148132497,332.47112702268936
240,103.9592113918822,56.692362599871856,317.4038238817026,322.42706367779084
250,101.00276692200578,53.40677107230806,313.2897759672917,317.8093247876874
260,103.17115706055046,78.94053904021442,311.35116565799274,321.20267287267467
270,97.78636283744322,48.81258456351966,308.87488474408605,312.7081112434457
280,101.22846997820106,66.5012764540035,311.1367066229718,318.16421856990934
290,98.54761440179297,48.79847379302278,310.10695470637967,313.92294341413304
300,105.32289915944283,98.54223263696409,309.21243109934187,324.53489667436816
