timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.345212355491057,58.70659708570098,3.4134097303250033,58.80574723077591
10,11.121273417278962,36.00906741554956,7.755154464640972,36.83470316030839
20,6.571021223896576,26.861068905405943,8.952517331701515,28.313682016215804
30,3.5207975132120453,18.524053420191862,9.294984749731839,20.725281581003177
40,2.5757869439421133,15.231728159311416,9.068652846028304,17.726985281229794
50,1.9362827149962527,12.571827160115523,8.841699671766987,15.369661389553865
60,1.5328788936758555,10.628510643277368,8.604997764915113,13.67520475270679
70,1.2217651456082397,8.809131128731376,8.453079706297647,12.208822537992976
80,1.0650072194335272,7.825148217862936,8.288421812345627,11.398722769279473
90,1.035620341263514,7.887960708259054,8.007855986411721,11.240359497549388
100,1.0089814430818267,7.791823964868203,7.898304587472452,11.094851781613977
110,0.8954895300163283,6.993696433964876,7.767749535839771,10.452259213298914
120,0.823071431484029,6.596975490545368,7.542852843466806,10.02071427798695
130,0.7781048729809141,6.20830095563409,7.50904745942815,9.74314089519758
140,0.7389313839247912,5.909854477441237,7.431234681685964,9.494715837708073
150,0.716124119493012,5.7666873273912005,7.3561171718681315,9.34703924128638
160,0.6804121531537834,5.521807137494842,7.2470634481196985,9.110997897308591
170,0.6618909932228573,5.399104795963844,7.183339653349882,8.986139392040867
180,0.6188266583076941,4.996746425100838,7.108401893307713,8.688892467601304
190,0.5965173377381061,4.835390747890531,7.028094444389857,8.530833206905932
200,0.5823866176480537,4.70306750831785,6.995164284365842,8.429185450152497
210,0.5407123484110851,4.2507375174763435,6.920848001774885,8.122001385505445
220,0.5292220274812497,4.178735508001185,6.863181252661374,8.035240341938282
230,0.5315922157600784,4.2703794647772195,6.827745568600122,8.053213664291391
240,0.5267156270121649,4.31533944188466,6.755527514324748,8.016190273158697
250,0.4980330194460026,3.880291860365144,6.760426277299112,7.7948719279031335
260,0.4893476687407672,3.837733445358536,6.7061328341116315,7.726604402088514
270,0.4829937460609225,3.8681098496503297,6.63045723992476,7.676277549661199
280,0.4845314917338714,3.9399640613412132,6.602236377688394,7.688487627065046
290,0.47622346836017626,3.804123278101268,6.605142634716494,7.622287264328307
300,0.4593595555336206,3.5426968585791108,6.5947831460416815,7.486111525692207
