timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.0971296108502,58.93084057802662,10.159943626150833,59.80023767276642
10,4.8929644623364945,3.235414254689985,6.584428880795227,7.3363893766417165
20,3.0220462697667645,2.5634645928562727,5.164412672183221,5.765631705844071
30,3.559613202871337,4.40226983756098,4.446995110058648,6.257455172159423
40,1.4194695109214732,0.5030895486790405,3.919319523354293,3.951476258328804
50,2.8377907439417784,3.9378850384253576,3.9634277598444108,5.587101053619808
60,1.5045901198066993,0.9347357172780747,3.959388899403333,4.068229506538894
70,1.9076153239003002,1.6398067759608461,4.2772423710161895,4.580804357632325
80,2.412654879352199,2.841198814903747,4.297300660538395,5.1516214605572666
90,1.9449880826651145,3.115321560831685,3.4190116235446606,4.62545877825284
100,2.373225266008975,3.624646568898095,3.601029738376786,5.109352006477801
110,1.4727505242491028,0.8843875981235456,3.9265906767863386,4.0249541322529545
120,1.7983594780736578,0.5263472357062793,4.416436668432436,4.447690890654412
130,2.4539454851911167,3.0679128009295997,4.193007438938618,5.195517331036658
140,1.7797461198403437,2.4676448291027633,3.6725925877567978,4.424613804417712
150,4.1351002288618,4.709990753282108,4.827223800641199,6.744338552999827
160,4.2674696517512425,4.8651035014760975,4.824202948590439,6.851435336428686
170,1.5955088913565802,1.9767434316792707,3.6936544519263363,4.189343362022548
180,2.03496167323494,1.9151187540512247,4.3263031058243735,4.731234342704273
190,3.0074030827700846,3.866832742111254,4.257820857552287,5.751646191349997
200,1.5448882172655956,2.03552841393998,3.5847446863011796,4.122350105209594
210,4.272356187211712,5.111923268347627,4.56773013189866,6.855356887816186
220,3.8739810462960063,4.231968949890344,4.970335030601065,6.527923981577609
230,1.3925055677747513,1.149533608184912,3.7411406989280205,3.913765609425565
240,3.4472337300876363,4.916641143462722,3.707588285850193,6.1578868965712585
250,2.7101725419608464,2.108294800541756,5.03656539673396,5.460027285789817
260,2.1771894485634173,2.9917699195989487,3.872776353261377,4.893780127283773
270,2.0970652707066266,2.324420330821406,4.202949928733033,4.802886421494152
280,3.7020361579468544,4.854308024804474,4.1422326513287855,6.3814103251095995
290,2.0367651182556483,1.56062667661191,4.468653116662715,4.733330360413493
300,2.3038932552597866,2.8938547187771073,4.119275503589086,5.0341658502534115
