timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.08914532512426376,0.3192397952079773,3.2823493480682373,3.297837257385254
20,0.07324416935443878,0.016818689182400703,2.989231824874878,2.98927903175354
30,0.06106920912861824,0.02619723044335842,2.729424476623535,2.7295501232147217
40,0.05159544199705124,0.0768333151936531,2.5077362060546875,2.508913040161133
50,0.04430823773145676,0.2879408895969391,2.3070967197418213,2.324995756149292
60,0.03877183049917221,0.3635402023792267,2.1442952156066895,2.174893856048584
70,0.031624212861061096,0.10295075178146362,1.9615185260772705,1.9642183780670166
80,0.026876674965023994,0.03338247910141945,1.8104805946350098,1.8107883930206299
90,0.023105204105377197,0.17222954332828522,1.670081377029419,1.678938627243042
100,0.01982448436319828,0.07838821411132812,1.5532039403915405,1.5551807880401611
110,0.01682182587683201,0.09220650792121887,1.4296015501022339,1.4325721263885498
120,0.014293322339653969,0.1096486896276474,1.3159645795822144,1.3205246925354004
130,0.011565250344574451,0.0792144238948822,1.185194492340088,1.1878386735916138
140,0.009617765434086323,0.0686916783452034,1.081040620803833,1.0832208395004272
150,0.00789207685738802,0.06390104442834854,0.9791578650474548,0.9812407493591309
160,0.006451249588280916,0.036219481378793716,0.8864200711250305,0.8871598243713379
170,0.005445334129035473,0.08216969668865204,0.8109123706817627,0.8150649070739746
180,0.0045566498301923275,0.03427236154675484,0.7448064684867859,0.7455946207046509
190,0.0037037180736660957,0.007749272044748068,0.6721559166908264,0.6722005605697632
200,0.0030222844798117876,0.012398604303598404,0.6070955395698547,0.6072221398353577
210,0.0024789362214505672,0.05582788214087486,0.5470954775810242,0.5499365925788879
220,0.0020400946959853172,0.03380366414785385,0.4977438151836395,0.49889034032821655
230,0.001700849737972021,0.049776338040828705,0.45279794931411743,0.4555257260799408
240,0.0014973527286201715,0.031215021386742592,0.4262659549713135,0.4274073541164398
250,0.0012751640751957893,0.0410764254629612,0.3922789692878723,0.3944236636161804
260,0.0010479497723281384,0.034777961671352386,0.3558656871318817,0.35756102204322815
270,0.0009385222219862044,0.06703025102615356,0.3316725194454193,0.33837807178497314
280,0.0007538563804700971,0.024188332259655,0.30230018496513367,0.30326634645462036
290,0.0006249871803447604,0.016585243865847588,0.2756326496601105,0.27613118290901184
300,0.0005298866890370846,0.022389261052012444,0.25326842069625854,0.25425612926483154
