timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.32017246372621,128.79995087980708,75.70168503465085,149.39937236724325
10,10.190132555163961,75.10083961129865,67.45366146357034,100.94618643199931
20,7.508123768448926,51.16531594952281,69.93020958237175,86.64943028346421
30,6.695151559137553,40.12712951880335,71.30894078387878,81.82390579248556
40,6.265507329754839,34.53249944050734,71.22509257379872,79.15495770799728
50,6.019700419512585,30.470111997758238,71.35315476106614,77.58672837227115
60,5.885264501490151,28.916158960259754,71.05716186617042,76.7154775875778
70,5.763638573480476,26.632346662302147,71.0939989361932,75.91863126716969
80,5.682681843250392,25.351960956344207,70.99267510749534,75.3835648085867
90,5.620114113046235,25.43134181753862,70.52206014011323,74.9674203440817
100,5.561098159012775,24.70022296285772,70.36332243859646,74.57277089536619
110,5.5200904798372115,23.544054453235972,70.4682054528159,74.29731139036735
120,5.4740269472092855,23.97326956837709,69.995066207635,73.98666736114883
130,5.426444506768344,24.1182918930532,69.60425635641708,73.66440461151059
140,5.400519110969565,23.684812800442277,69.56686534247156,73.48822430137746
150,5.367709724853614,23.430256274995262,69.41709310927433,73.26465535886737
160,5.341428154214134,23.26288939599678,69.28395291237182,73.0850747705312
170,5.326557986101692,23.282898264905675,69.16982459488926,72.98327196078354
180,5.2979434720754295,22.946292144521397,69.07540190902768,72.786973230623
190,5.290064055517303,22.496843839240608,69.16614831541601,72.7328265332601
200,5.273069694870496,22.409777297503407,69.07149612066324,72.61590524720116
210,5.260398580492697,22.452108767444813,68.96594371418058,72.5286052567723
220,5.236423859450631,22.107066983903334,68.90356629971953,72.36313881701533
230,5.213608593257929,22.224334727905905,68.69998208995347,72.20532247180903
240,5.195154150939317,22.327685357751555,68.53195325907879,72.07741775992892
250,5.168655812669479,22.423806143904315,68.3068717677078,71.8933641768799
260,5.137739530446701,22.1320095033498,68.1756091706582,71.67802683142652
270,5.122751863937242,22.02578423012203,68.10004914084388,71.57340193072592
280,5.105841160469327,21.69147820305275,68.08319127241184,71.45516888559796
290,5.087077428488095,21.8415426486348,67.89716078906363,71.32375080215633
300,5.068002067499409,21.67341690181257,67.8105085314926,71.18990144324832
