timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.56911435289405,41.12335902700732,9.280603440385224,42.15756465786223
10,5.322338793004476,1.4972295671127462,7.503601158537986,7.651517935877117
20,2.6509763976246603,0.5711163835964028,5.3697827190919964,5.400068552701092
30,2.3647710004804967,0.4278270423249825,5.082267705182493,5.100243230012218
40,2.9373949552677203,2.730865418116002,4.985350396520092,5.684306862577435
50,1.859408388643186,0.7620311981498927,4.457891960122104,4.522553733796321
60,1.998982845298794,0.7955766668617622,4.621241074152253,4.689222888527132
70,3.4549698764854946,0.13149366579270133,6.163390143192043,6.1647926681552265
80,3.3488016924976094,0.2238435525824803,6.0652050815649226,6.069334281243183
90,2.422943300127028,0.2813042370284114,5.154924269824648,5.162593950854291
100,2.369247252051297,1.0878079208311096,4.987824545825702,5.105068047789791
110,3.741478136896865,0.7567193837806501,6.370528649969024,6.415314451051134
120,2.9693810612297953,1.0592565027886547,5.616152360364495,5.715172059835798
130,3.682376146493026,1.8031048820453788,6.103683346616812,6.364443228706128
140,2.15819031925544,0.5359825985345796,4.84281077122346,4.8723806821521904
150,1.999628249864967,2.1129913674218295,4.187024985561402,4.689979823892064
160,2.327017961373106,0.45416537910966154,5.038941494353982,5.0593673097635605
170,2.870555503275927,1.3293656622474468,5.459752510148478,5.619262454809812
180,1.2923657194090965,1.4270065091272106,3.4899391594136184,3.770414156760509
190,3.5046909387413807,2.8769487993303824,5.502250987749165,6.208993503471814
200,2.961268054699347,0.10307615672909312,5.706428296895245,5.7073591617921515
210,1.804484990222338,0.6276158933793872,4.410831348263422,4.455259239645401
220,2.902988365896642,0.016079521352479108,5.650894926810809,5.6509178037610015
230,1.6792782132999462,1.6340965076422964,3.9751464061101776,4.2979134875308285
240,1.9266956152036705,0.47226730209944595,4.5793684458239525,4.603656347648071
250,1.816041053690806,0.07785157606524006,4.468824311013248,4.469502387358
260,3.1037901213954013,0.6419866426900112,5.807714222132233,5.843089194539941
270,2.7982638553468413,0.08647762649232266,5.54737992469702,5.548053929876246
280,1.7833038759148931,0.5526674714495662,4.394417060437637,4.429034052145436
290,2.337704342214928,0.5688695091680173,5.038961723004367,5.07097108691858
300,2.5433866689278952,1.646102529342283,5.0266887531554785,5.289352829808846
