timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.8293406182972,686.5849874121375,349.90055112641994,770.6032316427808
10,496.38256952017184,618.2952048918748,337.7774550319869,704.5442282214594
20,396.5527206861424,542.1060813458805,320.42739778919685,629.7243211804213
30,293.6292520057531,452.32133080446044,298.3867720007624,541.8756794743173
40,220.09907869386393,372.02173748643713,285.830204022312,469.1471823360596
50,171.24249066278963,304.3938727782328,280.3334815498476,413.8145607186746
60,138.44965001041535,246.25070216449097,278.94487214127173,372.0882287985141
70,115.23665199561113,192.75066943767666,279.43484290069955,339.4652441644227
80,103.14642962829878,157.06869759767244,280.1354205795291,321.16417861943876
90,93.3630947042055,123.59421064235465,279.4415248310435,305.5537509247849
100,86.8893047050598,98.03890611964472,277.98862852987946,294.769918249912
110,83.04379381552003,78.82291823738602,277.183587854805,288.1732010710226
120,80.1438621240738,64.49628117880512,275.65212104784956,283.09691295398085
130,77.62324122860726,49.107956979515855,274.24742439976586,278.60947799492976
140,75.54664895972745,29.98538542279379,273.21699365298264,274.8575066461301
150,74.26131639073527,19.232815995798354,271.8297540366158,272.50929597122973
160,73.0517103582305,13.069211540622199,269.964638550935,270.2807990927778
170,71.92091846708877,6.27278546816793,268.1073863763531,268.1807570782974
180,71.19352161028667,1.1148064119698256,266.81881271182976,266.8211416104179
190,70.22055105218311,1.7366769686831054,264.98591472999004,264.99160562588224
200,69.41131244369981,3.8238101546322096,263.43251682281203,263.46026729603807
210,68.54314057081716,1.8519231918914258,261.80089944709607,261.8074494181118
220,68.04333611056983,5.888915064293127,260.78469431685477,260.85117617248693
230,67.22824929537396,5.819769970219123,259.21878707545034,259.28410922263237
240,66.76341450752581,11.063036203731974,258.1492276523033,258.38617321274336
250,66.01237790293177,13.109278224252051,256.5940855268704,256.9287409048115
260,65.7275382092906,18.402634026045156,255.7124972898158,256.3738251251297
270,65.1299163087289,18.713039329916,254.51864070783876,255.2056353388947
280,64.90501016544903,22.104730852862744,253.80384362607964,254.76461717720736
290,64.35860951364512,21.538041392915723,252.77405382396785,253.68998701889106
300,63.92598405811342,25.064568802573024,251.5904438742746,252.83588364414064
