timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.82394397088197,38.378597182121645,9.906899717477016,39.63664193243042
10,10.452018667110213,6.75087200935774,8.330542146312121,10.722509283661747
20,8.253518049787855,2.0903119131996375,9.296197860050208,9.52831037213138
30,8.188099200938321,1.7749415680816025,9.323018483314165,9.490473708425808
40,8.070034430366508,1.5520267090618614,9.29309377055834,9.421803369527067
50,8.103969902554176,1.9165277582853621,9.245030572140777,9.441592499578444
60,7.864868614422787,1.72517110919247,9.139876334100931,9.301266298663352
70,8.266289079819181,1.6516030171204465,9.391559367424009,9.535679308681212
80,8.644080567493585,2.22557765345167,9.493771134322019,9.751147944853951
90,8.386001649546042,2.175617437204607,9.354822655290572,9.604479066821192
100,8.329875499795548,2.074225064531143,9.34484996559184,9.572284497326175
110,8.505474602523428,2.347493431669231,9.38346925268195,9.672653236199348
120,8.34133065100889,2.0075121423042477,9.36613752619503,9.57886408511457
130,8.202429229732704,2.0997004135301798,9.263799420350214,9.498774738199645
140,8.01883270410147,1.9423716724761415,9.188816682853043,9.391866680544192
150,8.804524529223347,2.9220931789732396,9.397400772280328,9.84122806470091
160,8.148284753618622,1.8044277377784073,9.293824445777998,9.467371984336774
170,8.216799646624763,2.0003863456240003,9.294259011944602,9.507091885159856
180,8.44806918214776,2.29039046573285,9.363913312184465,9.639956483492307
190,8.735103973937425,1.8485149825049105,9.626480980751301,9.802353988369921
200,7.984099781810551,2.0795465877770383,9.13786537377198,9.371504553694463
210,8.386070709792424,1.76417243202985,9.441105519894508,9.60451861405436
220,7.932708509051102,1.9441865912686154,9.136735308516572,9.341295070789815
230,8.031650051211555,1.4041172334477041,9.293901514329828,9.399369689682766
240,7.894566710581289,1.626876628321539,9.175701948767479,9.318810751184627
250,7.740221974219854,1.3344810500364301,9.130257501489874,9.227266210336536
260,7.875708582581196,1.5866835598803073,9.171435530449893,9.307673952626034
270,8.322458153237859,1.4653830089145863,9.455141052506878,9.56802172267687
280,9.1256497607369,2.742316022225967,9.636485365648033,10.019089148625532
290,8.032003482118144,2.07643657676208,9.167357822512665,9.399576495954463
300,7.907915845451339,1.7108008817194915,9.168436870212531,9.32668613709954
