timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.33098307251930237,5.536048889160156,3.119628667831421,6.354520797729492
20,0.11944324523210526,2.5616538524627686,2.830195426940918,3.8173389434814453
30,0.49510252475738525,7.360052108764648,2.4964206218719482,7.771905422210693
40,0.2311292588710785,4.794285774230957,2.283111333847046,5.310157299041748
50,0.2219114899635315,4.818021774291992,1.9646563529968262,5.203191757202148
60,0.15199297666549683,3.930955410003662,1.7580479383468628,4.306175231933594
70,0.21567535400390625,4.871634006500244,1.6061102151870728,5.129560947418213
80,0.26461994647979736,5.492605209350586,1.4542735815048218,5.681869029998779
90,0.026575010269880295,1.2185206413269043,1.325654149055481,1.8005975484848022
100,0.034231409430503845,1.6569056510925293,1.1962007284164429,2.0435831546783447
110,0.05897226929664612,2.4484164714813232,1.0953878164291382,2.6822783946990967
120,0.05352111533284187,2.347891330718994,1.0084558725357056,2.5553035736083984
130,0.14537985622882843,4.113332748413086,0.9037906527519226,4.211453914642334
140,0.09846049547195435,3.331230640411377,0.9565973877906799,3.4658594131469727
150,0.11561541259288788,3.643700122833252,0.9102393388748169,3.7556731700897217
160,0.0882306918501854,3.159733295440674,0.8833048343658447,3.2808756828308105
170,0.07585407793521881,2.9319872856140137,0.8109549880027771,3.0420713424682617
180,0.21749113500118256,5.096463203430176,0.7483196258544922,5.151108741760254
190,0.20512506365776062,4.935468673706055,0.8163295388221741,5.002525329589844
200,0.2223176509141922,5.12067174911499,0.9494627118110657,5.207951068878174
210,0.2860366106033325,5.82196569442749,1.0005855560302734,5.907323360443115
220,0.4856905937194824,7.622247219085693,1.0749799013137817,7.697678565979004
230,1.101324200630188,11.51797866821289,1.302957534790039,11.591443061828613
240,2.0237793922424316,15.62590503692627,1.6529704332351685,15.71308708190918
250,3.4574036598205566,20.40390396118164,2.3417720794677734,20.53784942626953
260,4.585272312164307,23.469148635864258,2.9329466819763184,23.65170669555664
270,8.312211990356445,31.614545822143555,3.8223929405212402,31.844778060913086
280,10.10918140411377,34.80709457397461,4.66754674911499,35.11865997314453
290,12.745828628540039,39.06739044189453,5.360109806060791,39.43337631225586
300,24.961135864257812,54.871604919433594,5.86215877532959,55.18386459350586
