timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.94105706644667,91.63601894974063,3.6944543777484964,91.7104626643356
10,56.120840560697616,64.5856723012573,51.724592620915935,82.74504546137557
20,43.060365810662546,52.002896901085585,50.48824955171145,72.480098157362
30,39.536880518004224,48.325066146670466,49.88173418312999,69.4514177191259
40,35.19874865342347,41.878178776372785,50.40303044551807,65.53050690874947
50,30.27078649312515,33.84116685948547,50.47584945050186,60.770354221127164
60,29.0409410506784,33.46462843946777,49.22513028516156,59.5230611459354
70,27.86502243003671,31.488849819073526,49.07122449599471,58.30551205901959
80,27.068158925055187,31.649954099091254,47.96452641673999,57.46577580488001
90,24.736059669498943,27.839337793360944,47.35789850601498,54.93449990378424
100,24.164708380399354,27.11123659574098,47.04333398748941,54.296357358562474
110,23.579541599567538,26.494663409415335,46.634074301620146,53.634914702526
120,22.02273886894834,24.304029916738248,45.78305660195691,51.83410211445451
130,21.354826620708092,24.152137581132717,44.966243983553085,51.042030207725745
140,20.749849766381057,23.75916268851676,44.3506917628021,50.31383181092938
150,20.147258469652726,23.251940831784545,43.78713031077536,49.577873424519055
160,19.00267553579793,21.233038791787394,43.21440129209011,48.14900222608301
170,17.92933279238541,20.18780436967698,42.18804517162024,46.76941950325041
180,17.919612963702146,19.813057793236148,42.35133436449844,46.756740493448234
190,17.914914559462446,19.66183239965068,42.414996439260314,46.75061043723834
200,17.92037327753313,19.711109521548746,42.39997289254501,46.757732407154236
210,17.284966987256237,19.160853122555675,41.7328129900335,45.921301946321826
220,16.815875460882545,18.211459674758494,41.47143044003083,45.29389369691758
230,16.775114404430997,18.28347457444677,41.379687224846684,45.23896503392381
240,16.736941253650503,18.696931548964304,41.1379579415253,45.187463227596226
250,15.729269535690182,16.665464778763972,40.51213604664631,43.8060598930582
260,15.060217067528336,16.242442799861312,39.66773921124936,42.86427979376834
270,14.509664004279095,15.599210627825872,39.07484659356674,42.07349532095057
280,14.50621155448746,15.321155195923305,39.17933145307488,42.068489509934516
290,14.50358426688555,15.399924237956888,39.14434332090941,42.06467972729659
300,14.443454531639954,15.686250916427952,38.93639666233815,41.97739216364059
