timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1497.0593808830802,1096.534413054957,542.8366806593878,1223.5437797165578
10,246.54963702408946,274.64114518596347,413.6688027819261,496.5376491506857
20,180.6918436005172,176.3817544673145,386.7574437442016,425.07863225586533
30,159.7441205822816,133.18173851641654,376.8378233511419,399.68002274604817
40,154.88477549441146,137.59881432375042,368.7158008427486,393.5540312262237
50,149.68211825614569,129.99242157348962,364.395511209463,386.8877334009773
60,142.31374467303482,104.10486734384664,362.5960855667845,377.24493989056344
70,142.18052426750359,118.136528808245,358.0841867894229,377.0683283802865
80,140.67214301325794,116.51082091460383,356.5071831296854,375.06285208383133
90,136.38052978895058,100.50731976530946,355.35729690347495,369.29734603561747
100,135.77312289212435,101.84273183587459,354.1202915173466,368.4740464294932
110,133.3026189917959,93.04860988571316,353.0503861917337,365.1063119035275
120,131.62033406666225,88.33753314276642,351.8761348896979,362.7951681964111
130,130.97765157921987,90.74112390743039,350.34796989740977,361.9083469322307
140,128.64593506072154,83.23521703482531,348.88083023560796,358.6724620886325
150,127.30492097714558,78.75251539711273,347.998509042457,356.7981515887457
160,125.59689406885622,78.61978470780082,345.5659467038893,354.3965209604296
170,123.58127439864826,68.38126634116014,344.8264444792881,351.5412840601346
180,122.39287726752863,66.34456076426247,343.4985830022094,349.8469340547786
190,122.37395305011201,72.87114826717969,342.1458005008022,349.8198865846709
200,122.49442821736724,76.17219832140867,341.60243620362434,349.99204022001305
210,120.99497356292325,73.24095808857389,340.04519643893076,347.84331754817896
220,120.07443449425456,71.95310331148063,338.9648734280618,346.5175817967316
230,119.2548168835798,67.99610954666375,338.5725121301166,345.3329073279577
240,117.9714326842268,63.75867649172024,337.5000205277786,343.46969689366597
250,116.49107781338427,61.10964852382218,335.79262748112734,341.3078929843028
260,116.23205448086867,68.52280040374461,333.971077049641,340.92822482286306
270,115.30751118550195,67.84394183182368,332.72317433900224,339.56959696872445
280,114.77170879579123,62.9194391737378,332.88564548483237,338.77973492490844
290,114.29609683871182,53.505199800579625,333.8162524998025,338.0770575456309
300,113.6432083610572,63.51962093407891,331.0716933195107,337.1100834461307
