timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.29775790813459,103.14688230102003,3.32372326945866,103.20041891771767
10,58.193097271091126,60.15573549271736,58.99868942954022,84.25887411467778
20,47.23291772354998,48.207099147946344,58.63865238912956,75.91057872439848
30,40.88823861831662,42.28009993143151,56.57524424359822,70.62835911611303
40,37.20246296106178,38.229704955236336,55.47242684690399,67.36987814483217
50,34.236184205986525,35.88109332044351,53.75278239551865,64.62827920601286
60,32.70683608330018,35.168285309793596,52.473095111033594,63.1682990285683
70,30.69033694774717,32.3294051544367,51.95219600734349,61.190040918642595
80,28.636827557115055,29.376342015009662,51.29057897689608,59.107469595373786
90,28.42782415079957,30.290924409197313,50.50400424554315,58.8913792196918
100,28.298501823824793,30.77871327667731,50.05085445363258,58.75727378381867
110,27.000844445773602,28.906136831238896,49.58364927955659,57.394276913159025
120,26.240156501214887,28.45204210940173,48.90583189102345,56.58002379946668
130,26.122026498509477,28.662798340784157,48.63467100838348,56.452521934969
140,25.31867334521207,28.08637459247146,47.95866668671311,55.57767670671267
150,23.99700180394101,26.059261374560066,47.418868783356324,54.10761702460018
160,23.14934906074728,25.520120494312714,46.61484779946115,53.14339644218431
170,23.149614493736795,25.203393577658698,46.78719825342742,53.14370111533341
180,23.17296391357603,25.288416758835737,46.77176044674513,53.17049555398441
190,22.45979024391055,24.81602851280977,46.08968581590137,52.34591110829084
200,21.746869593190713,23.8933037770692,45.631437901801405,51.50842737231711
210,20.38289441721806,21.730018985431183,44.88339775232489,49.86695417709611
220,20.287067389592618,22.39499897961351,44.423937716431766,49.74959518961234
230,19.595832336085323,21.508518219802305,43.90985298302467,48.89469853677809
240,19.59090286314553,21.64863209236675,43.83408351765899,48.88854824295517
250,19.524410197192264,21.714361705132585,43.708861113006904,48.805512435148714
260,18.850504358763516,20.656721257861996,43.278879359846435,47.955828965508964
270,18.851470893792808,20.984107508591013,43.12246144540704,47.95705838604702
280,18.209496774869653,19.878870479170555,42.7362739953597,47.133412846239956
290,17.481323309053263,19.202762435534602,41.99970664836742,46.18139716059377
300,17.44746655184442,19.193488241281045,41.95474858054598,46.13665483457832
