timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,195.04786016208345,394.5427842312407,198.45365094435547,441.6422309540647
10,132.81601609608632,317.83132464632257,178.3234846273768,364.4393174399358
20,81.02501874063957,240.55445744960429,152.17940643124513,284.64893946867176
30,44.93434232273148,170.08481175229034,126.51284177473623,211.97722123551736
40,22.022858800054642,104.16497451629853,105.70012717151056,148.40100673531376
50,12.841351454012555,56.42032840414462,98.27562259676114,113.3196869657367
60,9.872490086639436,26.63643268995683,95.7235109061135,99.36040502453397
70,8.552706130360592,5.998941423372273,92.28607062910166,92.48084196394727
80,8.263616896434476,13.490039903273958,89.89791832874971,90.90443826587608
90,8.128506599316635,25.990872277634157,86.3306501629887,90.15823090165776
100,7.838270783166004,33.712012604462444,81.86434504301961,88.53400918949737
110,7.42669738331704,37.554818967234354,77.56502404857035,86.17828835221225
120,6.641129780751581,36.94605564243599,72.63689663812465,81.49312719948585
130,6.306186132192393,38.98879658556362,69.18135495205293,79.41149874037383
140,5.939365201409558,40.0800262570505,65.82519803725395,77.06727711168702
150,5.955980828341589,44.158482851882745,63.29304243407457,77.17500131740582
160,5.716581730368139,45.840138735716465,60.12706055561345,75.608079795536
170,5.512996554433522,47.144228143471345,57.36216790873444,74.24955592078328
180,5.1715194546760745,45.91475925370617,55.34757752016145,71.91327731842065
190,5.728740812230682,52.944917644544844,54.08859868625778,75.68844569834079
200,5.532283152849925,52.61728841599946,52.57094361524677,74.37931938953143
210,5.574120931392747,54.810056797126826,50.69495640878373,74.66003570447008
220,5.59510400999845,56.226517308162,49.33237032003842,74.80042787309742
230,5.42764652836852,55.87767712692748,48.01387015506421,73.67256292792126
240,5.272482960109552,55.344862650672034,47.004565079232485,72.61186514688596
250,5.03624599587106,54.11392851982511,45.91218504953032,70.9665132007418
260,4.71692702333951,51.7371035500323,45.16856362109318,68.67988805567107
270,4.308120776532746,48.10812270093726,44.651196027926396,65.63627637619875
280,4.323321982205968,49.07908082780985,43.75575170538467,65.75197321910551
290,4.4899880337079585,51.130844982906915,43.308483291866786,67.0073729802024
300,4.66105985573189,53.316381252471345,42.642975340295024,68.2719551187154
