timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,70.9015884399414,26.231935501098633,9.581398010253906,27.927001953125
4,58.01561737060547,23.295827865600586,9.771194458007812,25.262062072753906
6,42.9446907043457,19.442602157592773,9.714775085449219,21.73457145690918
8,37.542152404785156,17.753524780273438,9.888176918029785,20.321508407592773
10,31.427001953125,15.735860824584961,9.903522491455078,18.59292984008789
12,23.07805824279785,13.0591459274292,9.127835273742676,15.932941436767578
14,18.28120231628418,11.207681655883789,8.687987327575684,14.180733680725098
16,15.759188652038574,9.839848518371582,8.748056411743164,13.166285514831543
18,10.691890716552734,7.00825309753418,8.276182174682617,10.84485149383545
20,6.7677321434021,3.976618766784668,7.657124996185303,8.628154754638672
22,5.435532569885254,2.4990711212158203,7.317479133605957,7.732454776763916
24,5.5131354331970215,2.7758612632751465,7.275925159454346,7.78745698928833
26,4.788999080657959,1.4891636371612549,7.1036176681518555,7.258029460906982
28,4.967362403869629,3.1259429454803467,6.69846773147583,7.391953945159912
30,5.002248287200928,3.2512824535369873,6.667375087738037,7.417865753173828
32,4.075240135192871,2.3239758014678955,6.279074668884277,6.695344924926758
34,4.328449249267578,3.235565662384033,6.094592571258545,6.90021276473999
36,3.698155641555786,2.280160903930664,5.956557750701904,6.3780646324157715
38,3.495465040206909,1.7173398733139038,5.958259582519531,6.200815677642822
40,3.500023603439331,1.732733964920044,5.958010673522949,6.20485782623291
42,3.4927730560302734,1.8515040874481201,5.915440559387207,6.198427200317383
44,3.6346585750579834,2.6161272525787354,5.7564849853515625,6.32307243347168
46,3.3985507488250732,2.5482590198516846,5.557916641235352,6.114250183105469
48,2.713582754135132,1.781059980392456,5.165000915527344,5.463461399078369
50,2.5253965854644775,1.2568111419677734,5.11857271194458,5.270613193511963
52,2.3318982124328613,0.5637562274932861,5.033195495605469,5.064669609069824
54,2.3355140686035156,1.1803367137908936,4.929245471954346,5.068594932556152
56,1.9400018453598022,0.01602020673453808,4.619497776031494,4.619525909423828
58,1.8917646408081055,0.3161868751049042,4.550762176513672,4.561733245849609
60,1.720821738243103,0.4402288794517517,4.3284220695495605,4.3507513999938965
62,1.6555567979812622,0.02165764383971691,4.267394542694092,4.267449378967285
64,1.5718348026275635,0.6651464104652405,4.104602813720703,4.158146381378174
66,1.513185739517212,0.4444703161716461,4.055550575256348,4.079833507537842
68,1.4025685787200928,0.25875362753868103,3.9193496704101562,3.9278817176818848
70,1.3740497827529907,0.4959777295589447,3.8559765815734863,3.8877432346343994
72,1.257085919380188,0.10457517206668854,3.7171239852905273,3.718594551086426
74,1.2261500358581543,0.10614214092493057,3.6710193157196045,3.672553539276123
76,1.118330955505371,0.05161983519792557,3.5069894790649414,3.50736927986145
78,0.956331729888916,0.5576828718185425,3.195096015930176,3.243400812149048
80,0.9280478358268738,0.3637647032737732,3.1743030548095703,3.1950783729553223
82,0.9085030555725098,1.290734052658081,2.8857476711273193,3.1612548828125
84,0.8539523482322693,1.0617414712905884,2.8750967979431152,3.06487774848938
86,0.794762372970581,1.1583002805709839,2.7204277515411377,2.9567525386810303
88,0.6341530084609985,0.6265823245048523,2.56575083732605,2.6411516666412354
90,0.5994818806648254,0.41252636909484863,2.5345852375030518,2.567936897277832
92,0.5852693319320679,0.3141598403453827,2.5177900791168213,2.537313938140869
94,0.5771568417549133,0.2295212298631668,2.5091922283172607,2.519667625427246
96,0.5462164282798767,0.015420965850353241,2.4511513710021973,2.451199769973755
98,0.5448818206787109,0.16743135452270508,2.442471504211426,2.4482033252716064
100,0.5434517860412598,0.1569155901670456,2.439948081970215,2.44498872756958
