timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.81534103676934,103.43893972431347,3.7225468695100217,103.50590131236895
10,31.689212920515036,61.83216303577791,6.54733461950845,62.17784152174177
20,16.528334475672118,44.117669968109276,8.37185777572619,44.9049752926332
30,6.647619566357639,26.635663548678995,10.077252324776095,28.47823005552894
40,4.1078207800665485,19.76570004700714,10.510529806810935,22.386472146546872
50,2.7088720578101086,14.699551626317007,10.696054087282583,18.179174652685234
60,2.0991534309955635,11.89914732638449,10.700794899747194,16.003022170248304
70,1.734369192870428,9.830247742915752,10.721906119860027,14.546238054225299
80,1.5056109143846228,8.347185516492956,10.677500901810978,13.553026656615266
90,1.5665239277794925,9.133144630695961,10.37793757660392,13.824468134040385
100,1.5555820346400095,9.218192527448844,10.237476972036001,13.776102795278538
110,1.4194507051724923,8.278925320644799,10.228997094839283,13.159520737133402
120,1.365553281596899,8.027723220186534,10.107084656561437,12.907265409637382
130,1.2716658446176579,7.249135046466715,10.128833798687895,12.455650647130172
140,1.2069458562033215,6.715910938066778,10.106628257176585,12.134553739499662
150,1.2174109256046195,6.949006951708043,10.011764844865107,12.187047752584034
160,1.1754840165368334,6.63041628382734,9.972293112451666,11.975351770094008
170,1.1618561385120112,6.561472855256369,9.934461377860362,11.905731766609954
180,1.1065295211312203,6.052205076201687,9.918034850392864,11.618803792904366
190,1.0912209775667752,5.9916912806676,9.860456118269502,11.538152333157443
200,1.059966077066517,5.6967500603812224,9.841895150409883,11.371713213149329
210,1.0004320346374849,5.001165059303159,9.850941897878517,11.047746748806889
220,1.0018310954899363,5.124735465145143,9.795942020145677,11.05546894752874
230,1.003738846034595,5.216372921550575,9.759384855590772,11.065990204957737
240,0.9958083931756442,5.1947892700180365,9.721254466761687,11.022187803128224
250,0.9700606604535139,4.895022003430008,9.71525399365682,10.878759146857178
260,0.9549017139509325,4.7372743528069,9.698259679357516,10.79342434549915
270,0.961813201417178,4.9307678656346425,9.645140684724122,10.83241480801468
280,0.95997950591752,4.942615322839466,9.627463502520794,10.822083889987983
290,0.9451282406797182,4.745230939676875,9.632675053797827,10.738046626967384
300,0.9150688032392192,4.315525112281797,9.644409624256424,10.56590715438976
