timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.64634311568457,91.45190289313491,3.3768798228750203,91.5142276376385
10,33.914871560120744,63.49169957164329,10.315930197462636,64.32429036013325
20,17.469217607560463,43.82526898845462,14.511731330615735,46.165404234365546
30,11.621204357005675,34.13252573014625,15.898352708239814,37.65351154347616
40,8.54573648411553,28.137426129190455,15.838721598867894,32.289005111060554
50,6.280368109725069,22.8955372252525,15.556326190766745,27.680406597202623
60,5.517873910289784,20.97247452059887,15.275337297034886,25.945724446531717
70,4.932152029096134,19.43103391448773,14.971889278369515,24.53003358231962
80,4.265189038458585,17.425499338093775,14.720904710989766,22.811248600020722
90,3.6372272986650693,15.174749654701907,14.610568207782439,21.065178148715916
100,3.5700468310744182,15.208568782820453,14.291436210867623,20.86973199135722
110,3.410971172888833,14.746185640403572,14.095690552477121,20.39947261799769
120,3.16101191357339,13.845399058865944,13.92653504489569,19.63780673741224
130,2.9748975181879915,13.260036112738703,13.678776974123101,19.050918540031997
140,2.8228109357868996,12.790391054269863,13.445773716854498,18.557557332957423
150,2.7001283500578537,12.370109036133716,13.281417888961297,18.1498115336512
160,2.605575668158798,12.128277842347826,13.068477650215732,17.829196042317033
170,2.457979663147837,11.611226440563266,12.847293078699522,17.316856496028258
180,2.3730898048756033,11.248968128346258,12.76627088237883,17.01519780063763
190,2.3710359450071192,11.309315016797836,12.702983080430345,17.00783305688495
200,2.4057778883246135,11.646127180307705,12.564737326172045,17.131984776306652
210,2.2816635464285757,11.073094885295871,12.479964836710112,16.684212677387155
220,2.210744012449248,10.754893457918568,12.411407503890468,16.42287336365985
230,2.119490201404458,10.232956905880148,12.404208863677834,16.080354615845504
240,2.11976796729751,10.353201208427665,12.30540193362688,16.08140827198589
250,2.033520102146842,9.977081697535422,12.187997918551607,15.750855610471282
260,1.9515449706681258,9.63203670575264,12.054557450215464,15.43011621542467
270,1.9039754082839677,9.465098634003104,11.945581093410095,15.24089891740786
280,1.8508047517262451,9.157440209738697,11.913835172422974,15.02658243615633
290,1.8477931484022814,9.189825133946961,11.873410550998187,15.014351937565548
300,1.7794939305791406,8.80250639913409,11.815842780938587,14.73425463098338
