timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.850325309034616,61.22537290238388,3.897871299345699,61.349325079435246
10,26.010856778910956,54.79051214072624,13.089091121390629,56.33226896750331
20,21.791454144300058,48.25856775261585,18.156763039451473,51.56120058342908
30,20.301799617533234,45.44898924539643,20.278287154266582,49.767655694628154
40,18.274762664091774,41.99960348595083,21.576708554413567,47.217804322301944
50,16.71393715183129,39.41153936824833,22.04157202080717,45.156398577869524
60,15.46940702016193,37.10525833731944,22.593526953101907,43.44269393649242
70,14.606972025430741,35.47263924465985,22.885420077437267,42.21434101229759
80,13.696827505600336,33.69693211186482,23.14151511745965,40.87802533982336
90,12.942536953754843,32.2908739936944,23.157913659944448,39.73650095765971
100,12.3952117021414,31.277797005985068,23.106606027576678,38.88721933567957
110,11.668296488743206,29.804265143871497,23.13521019702387,37.72972530547593
120,11.18563294280333,28.812375212068744,23.11913176702302,36.94113180483249
130,10.418941383256048,27.381198629945192,22.83376469933781,35.65264153968452
140,9.717263634174838,26.087358074192615,22.47122408944798,34.431180104221376
150,9.138101850326597,24.90837623221684,22.235584526028987,33.38934599149622
160,8.696167217167307,23.865979358347182,22.166358062644342,32.57195727146914
170,8.464301069973336,23.233479961221956,22.200228364326456,32.134790034116406
180,8.261641049980003,22.703076640403182,22.192127413962357,31.747759103558167
190,8.165159621247527,22.42424601120983,22.21041792990258,31.561835716450307
200,7.888892710807689,21.608957181474683,22.25978167565289,31.023296258111227
210,7.635854968024371,20.83613832554356,22.30313085146989,30.52170221496457
220,7.1608223264953015,19.8922665069753,21.86133703705917,29.557068931685812
230,7.040712962734907,19.4751307770256,21.901741087671745,29.308138484961113
240,6.963308867938983,19.105098471823474,22.011789892475445,29.146589541292066
250,6.748751350613461,18.600853467779,21.848476263690703,28.69403535187831
260,6.434411170485593,17.86677001689981,21.581860252592968,28.017818665971166
270,6.416200715063012,17.673524557387818,21.689237353053628,27.97814302697174
280,6.294072271219124,17.221373992899206,21.70947016593053,27.710590341758024
290,6.018465856033886,16.787436167059084,21.27051530577129,27.097100111195186
300,5.744556996897094,16.060332928031812,21.045228909713064,26.473306435378362
