timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21592151952274,36.78389840694947,3.9098904548585667,36.99111278917916
10,9.291171493948633,32.79872312850566,7.600439684739421,33.66783215863078
20,7.943756699230436,29.448982527462555,10.094342247185697,31.130986449293783
30,7.284807220791983,27.337348162064064,11.89184074913192,29.81185135037108
40,6.6545975788129255,25.493577021436334,12.725503340429045,28.493172947482996
50,6.018752336960565,23.67119412428396,13.189478907055182,27.097745018897587
60,5.755791975024426,22.703361450696793,13.666162584719794,26.499181514774754
70,5.517242986910249,21.69628760717185,14.22584789985931,25.944241064310408
80,5.240043119799894,20.68654385608472,14.53795597413442,25.284091057730095
90,4.8817385245744465,19.596159673811535,14.545192540374469,24.40434592440622
100,4.772157291796654,19.12553382320484,14.711123192218865,24.128887036065127
110,4.639877530800222,18.674697591630572,14.741802081793606,23.792121779228246
120,4.455562317771497,18.08000712997724,14.720460079362146,23.314772200648296
130,4.287819868761524,17.44671901742745,14.789388747201189,22.871686076651756
140,4.144074645342726,16.889642758221683,14.843081695910136,22.48504184411967
150,4.032864065658618,16.483474840947096,14.842657214199063,22.181285265068645
160,3.8948689851474736,16.098500731177793,14.69735657852322,21.798486557281716
170,3.743610683742925,15.685449983541073,14.51506673186411,21.371020177254916
180,3.6992067808260294,15.395937998396246,14.63790696822173,21.243898589024933
190,3.6822731383136285,15.301204374450032,14.666644727597854,21.195219340083806
200,3.6643686553630666,15.231942613352066,14.66427291678123,21.143627313076962
210,3.5569114455956172,14.9115404349637,14.546104571984488,20.83130328046388
220,3.499731797740135,14.681871216342772,14.539942809757614,20.663186572363337
230,3.4476587823457145,14.397450746580425,14.605744878162422,20.508885182919553
240,3.423317241274777,14.290343757276707,14.609270301229476,20.436357391558868
250,3.3185191722750575,13.978602611698,14.472664165307888,20.12111674379822
260,3.1943291281134174,13.621185061129,14.288858287501945,19.741027167547205
270,3.1206058126764398,13.420249144503753,14.163714980398753,19.51189148049275
280,3.0920971803811947,13.197785027631216,14.249713203111813,19.42256049048389
290,3.0817533420907974,13.100178556717168,14.295426874256153,19.39004661508263
300,3.0014086895644803,12.786363121266595,14.236599954272096,19.135617578925082
