timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,257.82050695295,141.15325267848962,487.7461083506792,507.76028493074364
20,162.20139014297683,53.79447981936545,399.13349155882764,402.7423371623312
30,124.63522277567807,101.13786980553961,338.24008347160134,353.0371407878753
40,90.0149616673546,7.117547032718754,299.94049775179013,300.0249350759943
50,83.9168844532534,77.9320171894549,279.0044536383531,289.68411149604566
60,86.8570670941135,143.85625712614683,257.2206142201076,294.7152305092384
70,79.95601785322218,127.92778524415256,252.1715678179207,282.7649515997734
80,69.94987251100054,129.67885691158406,230.5065434670032,264.48038209099843
90,56.15034164348363,92.8249765372423,218.02262583122885,236.96063310913826
100,44.72139287099264,21.104795316515077,210.41858398354609,211.47433147073107
110,52.78626479707695,100.6661263101802,206.52504887005787,229.75261651845656
120,47.00192136769055,85.75082907766631,199.11985506268184,216.79926514564238
130,45.56616357713136,61.09699143422148,204.53195646357574,213.46232355413767
140,46.21522960079181,61.30247013806305,206.05153907642546,214.97727694059157
150,82.63941770885735,190.15466961423738,215.59364399897683,287.47072495970326
160,42.937421301715425,24.561948341236405,205.75259900034766,207.2134679544634
170,47.539384048221514,34.88630594752189,215.22622913008863,218.03528165923404
180,50.41693569581849,92.52575281571877,204.58719598670635,224.53715883082356
190,42.464067101830736,43.96062392357486,201.32444125361616,206.06811277301185
200,40.327465462053596,29.328933415643764,198.66373379848253,200.8169949532499
210,42.149250827422804,6.670789119446007,205.19442341337322,205.3028271296399
220,60.091185006138026,120.98192641407178,213.20074692007572,245.13503422835754
230,45.36098556090704,45.71176380171136,208.01783628103524,212.98118593177904
240,40.975893844015005,1.4483142787154162,202.4198513727472,202.42503265163379
250,47.507738883856014,64.42404194406892,208.2241141257296,217.9627006711378
260,44.07346112804969,37.2257141052121,206.61003687480118,209.93680270035955
270,53.107129563050734,120.13361700282118,196.65971531777978,230.44984175097784
280,58.09198812004981,133.64040286662387,200.5797368671529,241.02279585145016
290,43.61100584370186,60.26157575076731,199.94886429218946,208.83248273125966
300,41.81501897013138,60.70508440007141,195.26881906262346,204.48720979594637
