timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.56492001430624,102.10704760422433,3.6153936568558613,102.17103425993768
10,55.10313868127227,81.86297120784235,4.586596138661703,81.99135880759152
20,33.728868637327416,63.82102539628984,6.465190725730622,64.14765758586937
30,20.35765158655883,49.13942301054223,8.303649784954098,49.83606619266991
40,14.454385313468839,40.920478461963484,9.431301643314209,41.99327336899564
50,10.303944233739818,33.97654284589108,10.132903471245806,35.45534087434864
60,7.2492036871363865,27.7410249189699,10.716267366752792,29.738911376017768
70,5.841266375413424,24.379097088644073,10.876310171326667,26.695214885826218
80,4.853967322799062,21.686659650296406,11.03960174071925,24.33483127908401
90,3.899504220881288,18.722336926395098,11.189888961113946,21.81145375594018
100,3.3590039643316576,16.893474660576867,11.153878139055914,20.243480028109353
110,2.9880557591599977,15.481564090196061,11.174255050725813,19.09300402287497
120,2.7639253636787826,14.617262700103781,11.114608653702847,18.362976184943754
130,2.505645242193022,13.516007560244956,11.090818688399422,17.48395606113069
140,2.351957600100779,12.871126734193288,11.012398639925363,16.93926879213784
150,2.1034284525163276,11.60816264984586,11.03942168330006,16.01930932365662
160,1.989007803012393,11.045062940007096,10.98478659869156,15.577514306445426
170,1.906317741791281,10.632608979692211,10.932446697034699,15.25027096475785
180,1.8201580472380536,10.148212589931962,10.912060437542898,14.901653658673004
190,1.781014978382055,10.019547887556957,10.81168291671392,14.74055044299943
200,1.6865876204704622,9.509108339250545,10.739671703073245,14.344465472697001
210,1.6557839524578,9.347003647391773,10.706968058955653,14.212868894063984
220,1.6229287180512317,9.200189606889753,10.646774854364491,14.07115146682212
230,1.620643862257572,9.274413167043171,10.569002393906437,14.061242875202169
240,1.5623919217049502,8.916532656759657,10.540742849958086,13.806223757711734
250,1.5392749219124162,8.831928425308645,10.478004617461284,13.703705355607832
260,1.5121858749522157,8.687426935225961,10.441038740914658,13.582587262527353
270,1.4957031147191522,8.618269278006329,10.40198128471249,13.50835963378739
280,1.4568947170390807,8.359389432719675,10.385651823111656,13.331959926386212
290,1.44595493156496,8.331405476343,10.34379932325096,13.28181093265994
300,1.4292415996366141,8.251430644644197,10.309285497661493,13.204827721544378
