timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.23776349425315857,1.2290101051330566,5.243727207183838,5.385828495025635
20,0.333402544260025,1.0897936820983887,6.283905029296875,6.377704620361328
30,0.5015851259231567,0.31606099009513855,7.816232681274414,7.822620391845703
40,0.9411129951477051,4.579548358917236,9.687286376953125,10.71521282196045
50,1.329797387123108,3.372204065322876,12.282651901245117,12.737161636352539
60,2.1854162216186523,7.116497039794922,14.696131706237793,16.328527450561523
70,2.513350009918213,4.542166709899902,16.91145896911621,17.51081657409668
80,2.811957359313965,0.7840480804443359,18.505245208740234,18.521846771240234
90,3.357537269592285,1.2138506174087524,20.202627182006836,20.23906135559082
100,4.489260673522949,10.322558403015137,21.003202438354492,23.402772903442383
110,6.075578689575195,9.463968276977539,25.527511596679688,27.22536849975586
120,6.205444812774658,4.480232238769531,27.147592544555664,27.514802932739258
130,6.91814661026001,5.148606300354004,28.592060089111328,29.051918029785156
140,7.400672912597656,4.483196258544922,29.711668014526367,30.047996520996094
150,7.7382683753967285,9.034393310546875,29.367473602294922,30.7257022857666
160,8.253108024597168,7.381343841552734,30.860898971557617,31.731361389160156
170,9.88833999633789,7.863283157348633,33.831146240234375,34.73294448852539
180,11.835525512695312,1.4799842834472656,37.97030258178711,37.9991340637207
190,12.886312484741211,1.070372462272644,39.63564682006836,39.65009689331055
200,57.693355560302734,26.46760368347168,79.61190795898438,83.89630126953125
210,57.144744873046875,23.611318588256836,80.08847045898438,83.4964599609375
220,254.4536895751953,44.16598129272461,170.56588745117188,176.1912384033203
230,325.1672058105469,47.008399963378906,193.5474395751953,199.17430114746094
240,427.50506591796875,147.92930603027344,173.9900665283203,228.3760528564453
250,519.1883544921875,19.630380630493164,250.90960693359375,251.6763458251953
260,796.9263916015625,108.20864868164062,292.4310302734375,311.80926513671875
270,7820.421875,220.4918212890625,951.564453125,976.7760620117188
280,63079.6484375,619.0615234375,2704.16015625,2774.11572265625
290,63988.0859375,852.3230590820312,2660.84423828125,2794.019775390625
300,1194851456.0,67196.015625,375841.1875,381800.84375
