timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,2175.24609375,1322.692626953125,652.4801025390625,1474.8714599609375
20,1899.183349609375,1233.5543212890625,614.4318237304688,1378.1085205078125
30,1677.2008056640625,1154.31640625,587.1578369140625,1295.06787109375
40,1500.220458984375,1084.6903076171875,568.9178466796875,1224.8348388671875
50,1364.556884765625,1026.3349609375,557.84716796875,1168.1424560546875
60,1237.4700927734375,967.7111206054688,548.6400146484375,1112.416259765625
70,1124.626708984375,911.1054077148438,542.6915893554688,1060.484130859375
80,1031.7220458984375,860.4774169921875,539.7229614257812,1015.7371826171875
90,949.9231567382812,811.4664306640625,539.8568725585938,974.6400146484375
100,877.6519165039062,765.0439453125,540.702880859375,936.8307495117188
110,818.951904296875,725.1010131835938,541.461669921875,904.9595947265625
120,763.4832153320312,684.8750610351562,542.61328125,873.7752685546875
130,716.7137451171875,647.8059692382812,545.0328979492188,846.5894165039062
140,678.590087890625,614.8162841796875,548.2617797851562,823.7658081054688
150,645.4188232421875,584.805419921875,550.8372192382812,803.379638671875
160,614.6467895507812,554.6421508789062,554.093017578125,783.9940795898438
170,588.8339233398438,527.815673828125,556.9960327148438,767.3551025390625
180,566.3290405273438,502.8177490234375,559.9136962890625,752.54833984375
190,545.5311889648438,479.030517578125,562.1929321289062,738.600830078125
200,525.9096069335938,456.83837890625,563.2124633789062,725.1962280273438
210,509.8028869628906,435.7835998535156,565.5930786132812,714.0048217773438
220,495.7966613769531,416.92193603515625,567.42626953125,704.1282958984375
230,484.1034240722656,398.8665466308594,570.0955200195312,695.775390625
240,472.8705749511719,381.61993408203125,572.0462646484375,687.6558227539062
250,460.61260986328125,364.4220886230469,572.5463256835938,678.6844482421875
260,450.9813537597656,349.94732666015625,573.1651611328125,671.5514526367188
270,441.53662109375,334.8816833496094,573.9259033203125,664.482177734375
280,432.5942077636719,320.3837585449219,574.4114379882812,657.7189331054688
290,425.1028747558594,306.2667236328125,575.5897216796875,651.9990844726562
300,419.0706481933594,295.77716064453125,575.83544921875,647.3566284179688
